,source,destion,20040711-1600
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.127416 
3,ATLAM5,IPLSng, 0.109227 
4,ATLAM5,LOSAng, 0.712573 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.151419 
7,ATLAM5,WASHng, 0.913672 
8,ATLAng,ATLAM5, 0.063957 
9,ATLAng,CHINng, 9.225165 
10,ATLAng,DNVRng, 4.141835 
11,ATLAng,HSTNng, 0.754643 
12,ATLAng,IPLSng, 10.095877 
13,ATLAng,KSCYng, 1.027891 
14,ATLAng,LOSAng, 10.010829 
15,ATLAng,NYCMng, 3.077928 
16,ATLAng,SNVAng, 0.033856 
17,ATLAng,STTLng, 3.477811 
18,ATLAng,WASHng, 40.877256 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 21.552379 
21,CHINng,DNVRng, 10.417531 
22,CHINng,HSTNng, 18.101149 
23,CHINng,IPLSng, 27.054248 
24,CHINng,KSCYng, 14.600328 
25,CHINng,LOSAng, 23.157981 
26,CHINng,NYCMng, 16.613029 
27,CHINng,SNVAng, 0.190781 
28,CHINng,STTLng, 7.970016 
29,CHINng,WASHng, 17.113568 
30,DNVRng,ATLAM5, 0.174880 
31,DNVRng,ATLAng, 6.061523 
32,DNVRng,CHINng, 70.596768 
33,DNVRng,HSTNng, 12.932741 
34,DNVRng,IPLSng, 26.437400 
35,DNVRng,KSCYng, 18.815864 
36,DNVRng,LOSAng, 7.116269 
37,DNVRng,NYCMng, 17.990112 
38,DNVRng,SNVAng, 7.477235 
39,DNVRng,STTLng, 12.143123 
40,DNVRng,WASHng, 33.011656 
41,HSTNng,ATLAM5, 2.327637 
42,HSTNng,ATLAng, 2.695243 
43,HSTNng,CHINng, 11.626765 
44,HSTNng,DNVRng, 8.679981 
45,HSTNng,IPLSng, 1.469125 
46,HSTNng,KSCYng, 0.608768 
47,HSTNng,LOSAng, 5.544619 
48,HSTNng,NYCMng, 2.953805 
49,HSTNng,STTLng, 2.055293 
50,HSTNng,WASHng, 1.798269 
51,IPLSng,ATLAM5, 0.646339 
52,IPLSng,ATLAng, 9.014405 
53,IPLSng,CHINng, 57.568008 
54,IPLSng,DNVRng, 8.360901 
55,IPLSng,HSTNng, 22.290128 
56,IPLSng,KSCYng, 4.600467 
57,IPLSng,LOSAng, 18.402496 
58,IPLSng,NYCMng, 35.701653 
59,IPLSng,SNVAng, 0.183835 
60,IPLSng,STTLng, 20.661803 
61,IPLSng,WASHng, 18.456373 
62,KSCYng,ATLAng, 0.774701 
63,KSCYng,CHINng, 11.122080 
64,KSCYng,DNVRng, 6.876541 
65,KSCYng,HSTNng, 1.012789 
66,KSCYng,IPLSng, 9.806248 
67,KSCYng,LOSAng, 0.732536 
68,KSCYng,NYCMng, 2.010853 
69,KSCYng,SNVAng, 1.782515 
70,KSCYng,STTLng, 2.670723 
71,KSCYng,WASHng, 7.861824 
72,LOSAng,ATLAM5, 0.547339 
73,LOSAng,ATLAng, 7.235144 
74,LOSAng,CHINng, 64.077312 
75,LOSAng,DNVRng, 8.296584 
76,LOSAng,HSTNng, 5.508808 
77,LOSAng,IPLSng, 16.585723 
78,LOSAng,KSCYng, 3.633816 
79,LOSAng,NYCMng, 24.002293 
80,LOSAng,SNVAng, 7.413040 
81,LOSAng,STTLng, 18.224725 
82,LOSAng,WASHng, 28.396960 
83,NYCMng,ATLAM5, 1.433827 
84,NYCMng,ATLAng, 22.866416 
85,NYCMng,CHINng, 11.990227 
86,NYCMng,DNVRng, 22.104683 
87,NYCMng,HSTNng, 4.456861 
88,NYCMng,IPLSng, 36.522707 
89,NYCMng,KSCYng, 3.678363 
90,NYCMng,LOSAng, 58.151459 
91,NYCMng,SNVAng, 0.743400 
92,NYCMng,STTLng, 8.001176 
93,NYCMng,WASHng, 67.930355 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 11.586072 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.203611 
99,SNVAng,LOSAng, 28.239669 
100,SNVAng,NYCMng, 0.348709 
101,SNVAng,STTLng, 21.993832 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.596853 
104,STTLng,ATLAng, 6.062557 
105,STTLng,CHINng, 36.830883 
106,STTLng,DNVRng, 2.190923 
107,STTLng,HSTNng, 1.151291 
108,STTLng,IPLSng, 6.481877 
109,STTLng,KSCYng, 3.088104 
110,STTLng,LOSAng, 9.257467 
111,STTLng,NYCMng, 8.461715 
112,STTLng,SNVAng, 5.722987 
113,STTLng,WASHng, 3.812075 
114,WASHng,ATLAM5, 1.292056 
115,WASHng,ATLAng, 107.055477 
116,WASHng,CHINng, 37.427333 
117,WASHng,DNVRng, 56.404413 
118,WASHng,HSTNng, 9.658648 
119,WASHng,IPLSng, 46.921691 
120,WASHng,KSCYng, 15.215101 
121,WASHng,LOSAng, 48.688221 
122,WASHng,NYCMng, 129.796829 
123,WASHng,SNVAng, 0.771621 
124,WASHng,STTLng, 22.000229 
