,source,destion,20040406-0225
0,ATLAM5,ATLAng, 0.348907 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.329579 
3,ATLAM5,WASHng, 6.850520 
4,ATLAng,CHINng, 0.026667 
5,ATLAng,HSTNng, 0.392080 
6,ATLAng,IPLSng, 31.369056 
7,ATLAng,NYCMng, 0.189333 
8,ATLAng,WASHng, 184.473531 
9,CHINng,ATLAng, 28.948696 
10,CHINng,HSTNng, 0.886669 
11,CHINng,IPLSng, 72.768440 
12,CHINng,KSCYng, 21.182547 
13,CHINng,LOSAng, 0.102709 
14,CHINng,NYCMng, 55.705779 
15,CHINng,SNVAng, 0.026667 
16,CHINng,STTLng, 0.030459 
17,CHINng,WASHng, 211.033331 
18,DNVRng,ATLAng, 8.396789 
19,DNVRng,CHINng, 67.229973 
20,DNVRng,HSTNng, 49.997589 
21,DNVRng,IPLSng, 49.008917 
22,DNVRng,KSCYng, 14.997616 
23,DNVRng,NYCMng, 21.686163 
24,DNVRng,SNVAng, 18.787789 
25,DNVRng,STTLng, 0.727115 
26,DNVRng,WASHng, 67.942389 
27,HSTNng,ATLAng, 51.675347 
28,HSTNng,CHINng, 1.883760 
29,HSTNng,DNVRng, 0.026667 
30,HSTNng,IPLSng, 0.026667 
31,HSTNng,KSCYng, 0.026667 
32,HSTNng,LOSAng, 0.104195 
33,HSTNng,NYCMng, 0.049320 
34,HSTNng,WASHng, 144.713656 
35,IPLSng,ATLAng, 21.735728 
36,IPLSng,CHINng, 137.490112 
37,IPLSng,DNVRng, 12.043048 
38,IPLSng,HSTNng, 0.517024 
39,IPLSng,KSCYng, 23.291469 
40,IPLSng,LOSAng, 0.136267 
41,IPLSng,NYCMng, 89.415845 
42,IPLSng,SNVAng, 0.184669 
43,IPLSng,WASHng, 185.062501 
44,KSCYng,ATLAng, 5.716699 
45,KSCYng,CHINng, 36.764243 
46,KSCYng,DNVRng, 11.530851 
47,KSCYng,HSTNng, 16.547803 
48,KSCYng,IPLSng, 14.674747 
49,KSCYng,NYCMng, 13.021645 
50,KSCYng,WASHng, 21.746275 
51,LOSAng,ATLAng, 43.914179 
52,LOSAng,CHINng, 8.186224 
53,LOSAng,DNVRng, 14.629605 
54,LOSAng,HSTNng, 182.587909 
55,LOSAng,IPLSng, 0.166965 
56,LOSAng,KSCYng, 0.291795 
57,LOSAng,NYCMng, 101.259533 
58,LOSAng,SNVAng, 23.034576 
59,LOSAng,STTLng, 44.647221 
60,LOSAng,WASHng, 113.256069 
61,NYCMng,ATLAng, 0.308320 
62,NYCMng,CHINng, 0.783187 
63,NYCMng,HSTNng, 1.930221 
64,NYCMng,LOSAng, 0.144747 
65,NYCMng,SNVAng, 0.138333 
66,NYCMng,STTLng, 0.386400 
67,NYCMng,WASHng, 714.517707 
68,SNVAng,ATLAng, 1.257699 
69,SNVAng,CHINng, 0.053333 
70,SNVAng,DNVRng, 7.481557 
71,SNVAng,HSTNng, 6.053283 
72,SNVAng,KSCYng, 0.579859 
73,SNVAng,LOSAng, 8.747328 
74,SNVAng,NYCMng, 7.588365 
75,SNVAng,STTLng, 54.185072 
76,SNVAng,WASHng, 1.252872 
77,STTLng,ATLAng, 11.737939 
78,STTLng,CHINng, 2.228643 
79,STTLng,DNVRng, 8.148736 
80,STTLng,HSTNng, 67.561219 
81,STTLng,IPLSng, 0.053333 
82,STTLng,KSCYng, 5.541275 
83,STTLng,LOSAng, 32.977027 
84,STTLng,NYCMng, 13.531651 
85,STTLng,SNVAng, 11.743835 
86,STTLng,WASHng, 22.028792 
87,WASHng,ATLAng, 1.779117 
88,WASHng,CHINng, 1.676813 
89,WASHng,HSTNng, 6.060653 
90,WASHng,IPLSng, 0.070504 
91,WASHng,LOSAng, 0.130555 
92,WASHng,NYCMng, 1.621597 
93,WASHng,SNVAng, 0.290080 
94,WASHng,STTLng, 0.135829 
