,source,destion,20040730-1525
0,ATLAM5,ATLAng, 0.393333 
1,ATLAM5,CHINng, 0.332181 
2,ATLAM5,DNVRng, 0.293152 
3,ATLAM5,HSTNng, 0.115379 
4,ATLAM5,IPLSng, 1.658467 
5,ATLAM5,KSCYng, 0.057680 
6,ATLAM5,LOSAng, 0.116872 
7,ATLAM5,NYCMng, 0.137299 
8,ATLAM5,WASHng, 0.786493 
9,ATLAng,ATLAM5, 0.145653 
10,ATLAng,CHINng, 12.084755 
11,ATLAng,DNVRng, 2.186363 
12,ATLAng,HSTNng, 29.093877 
13,ATLAng,IPLSng, 13.013872 
14,ATLAng,KSCYng, 3.228187 
15,ATLAng,LOSAng, 13.408767 
16,ATLAng,NYCMng, 7.928163 
17,ATLAng,SNVAng, 4.225001 
18,ATLAng,STTLng, 3.014928 
19,ATLAng,WASHng, 50.692309 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 21.023163 
22,CHINng,DNVRng, 22.685112 
23,CHINng,HSTNng, 6.043832 
24,CHINng,IPLSng, 53.885725 
25,CHINng,KSCYng, 8.962267 
26,CHINng,LOSAng, 28.441659 
27,CHINng,NYCMng, 34.729347 
28,CHINng,SNVAng, 1.692144 
29,CHINng,STTLng, 19.466424 
30,CHINng,WASHng, 26.901835 
31,DNVRng,ATLAM5, 0.383976 
32,DNVRng,ATLAng, 6.052384 
33,DNVRng,CHINng, 189.532275 
34,DNVRng,HSTNng, 16.537037 
35,DNVRng,IPLSng, 26.956901 
36,DNVRng,KSCYng, 25.713464 
37,DNVRng,LOSAng, 10.742051 
38,DNVRng,NYCMng, 30.612843 
39,DNVRng,SNVAng, 10.355232 
40,DNVRng,STTLng, 12.438075 
41,DNVRng,WASHng, 41.300699 
42,HSTNng,ATLAM5, 3.627661 
43,HSTNng,ATLAng, 13.136800 
44,HSTNng,CHINng, 10.797699 
45,HSTNng,DNVRng, 1.063589 
46,HSTNng,IPLSng, 2.874400 
47,HSTNng,KSCYng, 1.953115 
48,HSTNng,LOSAng, 3.054325 
49,HSTNng,NYCMng, 4.545485 
50,HSTNng,SNVAng, 2.551067 
51,HSTNng,STTLng, 2.978104 
52,HSTNng,WASHng, 8.259760 
53,IPLSng,ATLAM5, 0.374861 
54,IPLSng,ATLAng, 18.140275 
55,IPLSng,CHINng, 73.442520 
56,IPLSng,DNVRng, 16.898448 
57,IPLSng,HSTNng, 23.165912 
58,IPLSng,KSCYng, 7.741517 
59,IPLSng,LOSAng, 19.697693 
60,IPLSng,NYCMng, 16.784837 
61,IPLSng,SNVAng, 0.714272 
62,IPLSng,STTLng, 4.864923 
63,IPLSng,WASHng, 32.832875 
64,KSCYng,ATLAM5, 0.314133 
65,KSCYng,ATLAng, 4.001677 
66,KSCYng,CHINng, 19.191800 
67,KSCYng,DNVRng, 6.996803 
68,KSCYng,HSTNng, 11.050035 
69,KSCYng,IPLSng, 15.464309 
70,KSCYng,LOSAng, 3.482555 
71,KSCYng,NYCMng, 4.151736 
72,KSCYng,SNVAng, 2.085165 
73,KSCYng,STTLng, 3.294328 
74,KSCYng,WASHng, 8.827603 
75,LOSAng,ATLAM5, 0.212149 
76,LOSAng,ATLAng, 39.459464 
77,LOSAng,CHINng, 99.160168 
78,LOSAng,DNVRng, 11.770963 
79,LOSAng,HSTNng, 5.045795 
80,LOSAng,IPLSng, 12.888811 
81,LOSAng,KSCYng, 7.201904 
82,LOSAng,NYCMng, 40.265899 
83,LOSAng,SNVAng, 22.523584 
84,LOSAng,STTLng, 21.628613 
85,LOSAng,WASHng, 73.306176 
86,NYCMng,ATLAM5, 1.998077 
87,NYCMng,ATLAng, 27.166160 
88,NYCMng,CHINng, 40.196035 
89,NYCMng,DNVRng, 25.784680 
90,NYCMng,HSTNng, 9.612709 
91,NYCMng,IPLSng, 15.831683 
92,NYCMng,KSCYng, 8.139560 
93,NYCMng,LOSAng, 61.279088 
94,NYCMng,SNVAng, 1.994091 
95,NYCMng,STTLng, 20.532744 
96,NYCMng,WASHng, 127.361933 
97,SNVAng,ATLAng, 0.544501 
98,SNVAng,CHINng, 0.305552 
99,SNVAng,DNVRng, 1.425749 
100,SNVAng,IPLSng, 0.423829 
101,SNVAng,KSCYng, 0.072715 
102,SNVAng,LOSAng, 39.682096 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 31.914795 
105,SNVAng,WASHng, 1.046219 
106,STTLng,ATLAM5, 0.129453 
107,STTLng,ATLAng, 12.609760 
108,STTLng,CHINng, 32.989267 
109,STTLng,DNVRng, 4.640664 
110,STTLng,HSTNng, 4.594552 
111,STTLng,IPLSng, 11.589592 
112,STTLng,KSCYng, 8.992045 
113,STTLng,LOSAng, 18.766648 
114,STTLng,NYCMng, 18.141824 
115,STTLng,SNVAng, 19.016221 
116,STTLng,WASHng, 39.353816 
117,WASHng,ATLAM5, 0.520693 
118,WASHng,ATLAng, 133.393424 
119,WASHng,CHINng, 88.468251 
120,WASHng,DNVRng, 31.974667 
121,WASHng,HSTNng, 36.989008 
122,WASHng,IPLSng, 31.116773 
123,WASHng,KSCYng, 38.286808 
124,WASHng,LOSAng, 101.290064 
125,WASHng,NYCMng, 189.394291 
126,WASHng,SNVAng, 1.286179 
127,WASHng,STTLng, 25.198160 
