,source,destion,20040622-1800
0,ATLAM5,ATLAng, 1.041299 
1,ATLAM5,CHINng, 0.673981 
2,ATLAM5,HSTNng, 0.156275 
3,ATLAM5,IPLSng, 0.160392 
4,ATLAM5,KSCYng, 0.067605 
5,ATLAM5,LOSAng, 0.278141 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.159861 
10,ATLAng,ATLAM5, 0.394459 
11,ATLAng,CHINng, 31.435387 
12,ATLAng,DNVRng, 13.385867 
13,ATLAng,HSTNng, 15.957357 
14,ATLAng,IPLSng, 28.003720 
15,ATLAng,KSCYng, 6.944971 
16,ATLAng,LOSAng, 13.546211 
17,ATLAng,NYCMng, 15.211149 
18,ATLAng,SNVAng, 1.719747 
19,ATLAng,STTLng, 7.613061 
20,ATLAng,WASHng, 55.880672 
21,CHINng,ATLAM5, 0.268667 
22,CHINng,ATLAng, 30.698093 
23,CHINng,DNVRng, 31.869581 
24,CHINng,HSTNng, 5.830792 
25,CHINng,IPLSng, 39.405819 
26,CHINng,KSCYng, 16.478099 
27,CHINng,LOSAng, 59.506216 
28,CHINng,NYCMng, 23.488877 
29,CHINng,SNVAng, 1.962248 
30,CHINng,STTLng, 9.739771 
31,CHINng,WASHng, 33.295379 
32,DNVRng,ATLAM5, 0.353528 
33,DNVRng,ATLAng, 25.003904 
34,DNVRng,CHINng, 56.667603 
35,DNVRng,HSTNng, 27.061835 
36,DNVRng,IPLSng, 27.639581 
37,DNVRng,KSCYng, 26.066384 
38,DNVRng,LOSAng, 13.103803 
39,DNVRng,NYCMng, 16.883165 
40,DNVRng,SNVAng, 17.814408 
41,DNVRng,STTLng, 16.567941 
42,DNVRng,WASHng, 43.515248 
43,HSTNng,ATLAM5, 0.169781 
44,HSTNng,ATLAng, 4.886659 
45,HSTNng,CHINng, 21.038909 
46,HSTNng,DNVRng, 7.081373 
47,HSTNng,IPLSng, 2.576443 
48,HSTNng,KSCYng, 2.959240 
49,HSTNng,LOSAng, 13.245691 
50,HSTNng,NYCMng, 8.359507 
51,HSTNng,SNVAng, 0.271432 
52,HSTNng,STTLng, 6.520787 
53,HSTNng,WASHng, 6.406693 
54,IPLSng,ATLAM5, 0.954296 
55,IPLSng,ATLAng, 23.493955 
56,IPLSng,CHINng, 79.519819 
57,IPLSng,DNVRng, 22.884933 
58,IPLSng,HSTNng, 8.352061 
59,IPLSng,KSCYng, 8.515536 
60,IPLSng,LOSAng, 24.937797 
61,IPLSng,NYCMng, 40.733451 
62,IPLSng,SNVAng, 2.100461 
63,IPLSng,STTLng, 17.467939 
64,IPLSng,WASHng, 53.019885 
65,KSCYng,ATLAM5, 0.064029 
66,KSCYng,ATLAng, 8.592861 
67,KSCYng,CHINng, 22.534035 
68,KSCYng,DNVRng, 25.338443 
69,KSCYng,HSTNng, 9.668827 
70,KSCYng,IPLSng, 16.861205 
71,KSCYng,LOSAng, 10.324203 
72,KSCYng,NYCMng, 4.252947 
73,KSCYng,SNVAng, 2.944149 
74,KSCYng,STTLng, 3.376659 
75,KSCYng,WASHng, 13.646411 
76,LOSAng,ATLAM5, 0.222459 
77,LOSAng,ATLAng, 41.464776 
78,LOSAng,CHINng, 101.474424 
79,LOSAng,DNVRng, 12.664352 
80,LOSAng,HSTNng, 17.049512 
81,LOSAng,IPLSng, 38.163283 
82,LOSAng,KSCYng, 8.124781 
83,LOSAng,NYCMng, 40.893269 
84,LOSAng,SNVAng, 34.778203 
85,LOSAng,STTLng, 31.152163 
86,LOSAng,WASHng, 66.730072 
87,NYCMng,ATLAM5, 1.481419 
88,NYCMng,ATLAng, 51.663581 
89,NYCMng,CHINng, 45.601173 
90,NYCMng,DNVRng, 28.180552 
91,NYCMng,HSTNng, 11.769123 
92,NYCMng,IPLSng, 32.890632 
93,NYCMng,KSCYng, 16.790160 
94,NYCMng,LOSAng, 62.119603 
95,NYCMng,SNVAng, 6.486029 
96,NYCMng,STTLng, 26.439101 
97,NYCMng,WASHng, 125.238536 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.279893 
100,SNVAng,DNVRng, 22.062880 
101,SNVAng,HSTNng, 0.226600 
102,SNVAng,IPLSng, 0.357696 
103,SNVAng,KSCYng, 0.116120 
104,SNVAng,LOSAng, 32.473925 
105,SNVAng,NYCMng, 0.417984 
106,SNVAng,STTLng, 25.040555 
107,SNVAng,WASHng, 0.893253 
108,STTLng,ATLAM5, 0.112632 
109,STTLng,ATLAng, 14.994763 
110,STTLng,CHINng, 29.676429 
111,STTLng,DNVRng, 11.514072 
112,STTLng,HSTNng, 4.521192 
113,STTLng,IPLSng, 22.349315 
114,STTLng,KSCYng, 6.937896 
115,STTLng,LOSAng, 21.222227 
116,STTLng,NYCMng, 25.729077 
117,STTLng,SNVAng, 4.164725 
118,STTLng,WASHng, 28.774496 
119,WASHng,ATLAM5, 1.114504 
120,WASHng,ATLAng, 120.554299 
121,WASHng,CHINng, 129.421432 
122,WASHng,DNVRng, 88.841885 
123,WASHng,HSTNng, 52.027541 
124,WASHng,IPLSng, 42.057323 
125,WASHng,KSCYng, 18.808323 
126,WASHng,LOSAng, 62.017573 
127,WASHng,NYCMng, 186.718877 
128,WASHng,SNVAng, 12.192843 
129,WASHng,STTLng, 42.160477 
