,source,destion,20040902-2225
0,ATLAM5,ATLAng, 1.927336 
1,ATLAM5,CHINng, 0.782187 
2,ATLAM5,DNVRng, 0.249139 
3,ATLAM5,HSTNng, 0.506472 
4,ATLAM5,IPLSng, 0.616808 
5,ATLAM5,KSCYng, 0.431493 
6,ATLAM5,LOSAng, 0.184781 
7,ATLAM5,NYCMng, 0.421811 
8,ATLAM5,SNVAng, 0.100832 
9,ATLAM5,STTLng, 0.563803 
10,ATLAM5,WASHng, 0.970485 
11,ATLAng,ATLAM5, 1.005021 
12,ATLAng,CHINng, 41.226437 
13,ATLAng,DNVRng, 9.396672 
14,ATLAng,HSTNng, 31.416680 
15,ATLAng,IPLSng, 32.189211 
16,ATLAng,KSCYng, 5.526549 
17,ATLAng,LOSAng, 16.219913 
18,ATLAng,NYCMng, 8.886293 
19,ATLAng,SNVAng, 1.394604 
20,ATLAng,STTLng, 12.148099 
21,ATLAng,WASHng, 58.242323 
22,CHINng,ATLAM5, 1.754677 
23,CHINng,ATLAng, 110.208275 
24,CHINng,DNVRng, 21.831648 
25,CHINng,HSTNng, 21.554693 
26,CHINng,IPLSng, 115.666320 
27,CHINng,KSCYng, 21.278408 
28,CHINng,LOSAng, 36.372237 
29,CHINng,NYCMng, 24.988509 
30,CHINng,SNVAng, 10.067011 
31,CHINng,STTLng, 25.837603 
32,CHINng,WASHng, 34.828581 
33,DNVRng,ATLAM5, 0.855581 
34,DNVRng,ATLAng, 10.557280 
35,DNVRng,CHINng, 132.741355 
36,DNVRng,HSTNng, 21.537040 
37,DNVRng,IPLSng, 18.388827 
38,DNVRng,KSCYng, 29.473205 
39,DNVRng,LOSAng, 24.821856 
40,DNVRng,NYCMng, 15.321400 
41,DNVRng,SNVAng, 40.718344 
42,DNVRng,STTLng, 46.458189 
43,DNVRng,WASHng, 28.676669 
44,HSTNng,ATLAM5, 2.078944 
45,HSTNng,ATLAng, 11.280197 
46,HSTNng,CHINng, 18.149973 
47,HSTNng,DNVRng, 4.317987 
48,HSTNng,IPLSng, 8.603867 
49,HSTNng,KSCYng, 11.645509 
50,HSTNng,LOSAng, 14.405891 
51,HSTNng,NYCMng, 6.233117 
52,HSTNng,SNVAng, 2.091971 
53,HSTNng,STTLng, 9.582408 
54,HSTNng,WASHng, 5.928245 
55,IPLSng,ATLAM5, 1.687635 
56,IPLSng,ATLAng, 17.369029 
57,IPLSng,CHINng, 90.928624 
58,IPLSng,DNVRng, 14.515859 
59,IPLSng,HSTNng, 11.802459 
60,IPLSng,KSCYng, 28.153541 
61,IPLSng,LOSAng, 20.574064 
62,IPLSng,NYCMng, 23.325373 
63,IPLSng,SNVAng, 4.226843 
64,IPLSng,STTLng, 23.032824 
65,IPLSng,WASHng, 30.826264 
66,KSCYng,ATLAM5, 0.453555 
67,KSCYng,ATLAng, 5.257027 
68,KSCYng,CHINng, 36.892565 
69,KSCYng,DNVRng, 11.004355 
70,KSCYng,HSTNng, 3.190781 
71,KSCYng,IPLSng, 20.395312 
72,KSCYng,LOSAng, 3.963149 
73,KSCYng,NYCMng, 7.892893 
74,KSCYng,SNVAng, 3.134973 
75,KSCYng,STTLng, 11.646667 
76,KSCYng,WASHng, 16.016787 
77,LOSAng,ATLAM5, 0.176120 
78,LOSAng,ATLAng, 53.783285 
79,LOSAng,CHINng, 88.599261 
80,LOSAng,DNVRng, 28.029323 
81,LOSAng,HSTNng, 11.834000 
82,LOSAng,IPLSng, 35.583837 
83,LOSAng,KSCYng, 11.533741 
84,LOSAng,NYCMng, 42.754867 
85,LOSAng,SNVAng, 19.256616 
86,LOSAng,STTLng, 68.154675 
87,LOSAng,WASHng, 71.233499 
88,NYCMng,ATLAM5, 2.210056 
89,NYCMng,ATLAng, 40.957907 
90,NYCMng,CHINng, 39.294381 
91,NYCMng,DNVRng, 27.543880 
92,NYCMng,HSTNng, 20.198360 
93,NYCMng,IPLSng, 48.908259 
94,NYCMng,KSCYng, 18.929331 
95,NYCMng,LOSAng, 72.433408 
96,NYCMng,SNVAng, 8.142179 
97,NYCMng,STTLng, 26.789619 
98,NYCMng,WASHng, 123.052032 
99,SNVAng,ATLAng, 0.056056 
100,SNVAng,CHINng, 0.135075 
101,SNVAng,DNVRng, 8.354123 
102,SNVAng,HSTNng, 0.096755 
103,SNVAng,IPLSng, 0.640235 
104,SNVAng,LOSAng, 17.209093 
105,SNVAng,NYCMng, 0.043163 
106,SNVAng,STTLng, 24.543109 
107,SNVAng,WASHng, 0.085475 
108,STTLng,ATLAM5, 1.264243 
109,STTLng,ATLAng, 48.726968 
110,STTLng,CHINng, 95.030917 
111,STTLng,DNVRng, 48.380605 
112,STTLng,HSTNng, 34.700189 
113,STTLng,IPLSng, 68.790925 
114,STTLng,KSCYng, 50.117467 
115,STTLng,LOSAng, 23.150432 
116,STTLng,NYCMng, 25.094877 
117,STTLng,SNVAng, 9.749043 
118,STTLng,WASHng, 92.549347 
119,WASHng,ATLAM5, 1.965696 
120,WASHng,ATLAng, 144.172301 
121,WASHng,CHINng, 66.533080 
122,WASHng,DNVRng, 73.965605 
123,WASHng,HSTNng, 37.604685 
124,WASHng,IPLSng, 83.443016 
125,WASHng,KSCYng, 24.285371 
126,WASHng,LOSAng, 100.732699 
127,WASHng,NYCMng, 173.273077 
128,WASHng,SNVAng, 6.935688 
129,WASHng,STTLng, 46.653992 
