,source,destion,20040623-1735
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.178043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147885 
4,ATLAM5,IPLSng, 0.379885 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.121333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.085333 
9,ATLAM5,STTLng, 0.397656 
10,ATLAM5,WASHng, 1.800936 
11,ATLAng,ATLAM5, 0.202509 
12,ATLAng,CHINng, 21.862912 
13,ATLAng,DNVRng, 3.763021 
14,ATLAng,HSTNng, 34.762733 
15,ATLAng,IPLSng, 30.488627 
16,ATLAng,KSCYng, 4.007811 
17,ATLAng,LOSAng, 12.176532 
18,ATLAng,NYCMng, 4.244837 
19,ATLAng,SNVAng, 5.116343 
20,ATLAng,STTLng, 3.148125 
21,ATLAng,WASHng, 72.239531 
22,CHINng,ATLAM5, 1.266000 
23,CHINng,ATLAng, 33.109933 
24,CHINng,DNVRng, 17.620848 
25,CHINng,HSTNng, 12.433101 
26,CHINng,IPLSng, 52.296173 
27,CHINng,KSCYng, 22.726541 
28,CHINng,LOSAng, 19.399101 
29,CHINng,NYCMng, 9.851341 
30,CHINng,SNVAng, 30.812669 
31,CHINng,STTLng, 6.145693 
32,CHINng,WASHng, 54.246040 
33,DNVRng,ATLAM5, 0.165173 
34,DNVRng,ATLAng, 17.284539 
35,DNVRng,CHINng, 58.212904 
36,DNVRng,HSTNng, 18.133120 
37,DNVRng,IPLSng, 36.139005 
38,DNVRng,KSCYng, 30.601533 
39,DNVRng,LOSAng, 17.528349 
40,DNVRng,NYCMng, 16.795088 
41,DNVRng,SNVAng, 19.752640 
42,DNVRng,STTLng, 19.512757 
43,DNVRng,WASHng, 40.710376 
44,HSTNng,ATLAM5, 4.283517 
45,HSTNng,ATLAng, 8.882080 
46,HSTNng,CHINng, 11.800429 
47,HSTNng,DNVRng, 2.114421 
48,HSTNng,IPLSng, 3.901208 
49,HSTNng,KSCYng, 1.909896 
50,HSTNng,LOSAng, 13.218491 
51,HSTNng,NYCMng, 5.255443 
52,HSTNng,SNVAng, 0.319027 
53,HSTNng,STTLng, 1.123872 
54,HSTNng,WASHng, 7.334773 
55,IPLSng,ATLAM5, 0.865704 
56,IPLSng,ATLAng, 20.458093 
57,IPLSng,CHINng, 101.345845 
58,IPLSng,DNVRng, 21.113992 
59,IPLSng,HSTNng, 15.313688 
60,IPLSng,KSCYng, 26.369499 
61,IPLSng,LOSAng, 18.471237 
62,IPLSng,NYCMng, 34.937853 
63,IPLSng,SNVAng, 4.648875 
64,IPLSng,STTLng, 7.827981 
65,IPLSng,WASHng, 46.602920 
66,KSCYng,ATLAM5, 1.152021 
67,KSCYng,ATLAng, 11.972605 
68,KSCYng,CHINng, 36.842349 
69,KSCYng,DNVRng, 12.445368 
70,KSCYng,HSTNng, 4.627664 
71,KSCYng,IPLSng, 31.351483 
72,KSCYng,LOSAng, 2.263323 
73,KSCYng,NYCMng, 2.397224 
74,KSCYng,SNVAng, 3.854168 
75,KSCYng,STTLng, 6.072531 
76,KSCYng,WASHng, 19.444048 
77,LOSAng,ATLAM5, 0.378861 
78,LOSAng,ATLAng, 19.734819 
79,LOSAng,CHINng, 110.335568 
80,LOSAng,DNVRng, 24.486624 
81,LOSAng,HSTNng, 22.170317 
82,LOSAng,IPLSng, 34.708568 
83,LOSAng,KSCYng, 6.882963 
84,LOSAng,NYCMng, 36.712043 
85,LOSAng,SNVAng, 13.663901 
86,LOSAng,STTLng, 33.426867 
87,LOSAng,WASHng, 41.282307 
88,NYCMng,ATLAM5, 0.699109 
89,NYCMng,ATLAng, 45.966123 
90,NYCMng,CHINng, 29.619171 
91,NYCMng,DNVRng, 26.332421 
92,NYCMng,HSTNng, 12.474392 
93,NYCMng,IPLSng, 51.374773 
94,NYCMng,KSCYng, 24.790243 
95,NYCMng,LOSAng, 51.462723 
96,NYCMng,SNVAng, 25.682035 
97,NYCMng,STTLng, 27.308064 
98,NYCMng,WASHng, 85.417501 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.006861 
101,SNVAng,DNVRng, 4.844029 
102,SNVAng,HSTNng, 0.085685 
103,SNVAng,IPLSng, 0.306747 
104,SNVAng,KSCYng, 0.109109 
105,SNVAng,LOSAng, 5.764635 
106,SNVAng,NYCMng, 0.225171 
107,SNVAng,STTLng, 28.624619 
108,SNVAng,WASHng, 0.186419 
109,STTLng,ATLAM5, 0.368163 
110,STTLng,ATLAng, 12.074768 
111,STTLng,CHINng, 26.813904 
112,STTLng,DNVRng, 6.451592 
113,STTLng,HSTNng, 3.771379 
114,STTLng,IPLSng, 20.968443 
115,STTLng,KSCYng, 4.935197 
116,STTLng,LOSAng, 10.516173 
117,STTLng,NYCMng, 23.277459 
118,STTLng,SNVAng, 13.368120 
119,STTLng,WASHng, 29.151200 
120,WASHng,ATLAM5, 2.962968 
121,WASHng,ATLAng, 163.131757 
122,WASHng,CHINng, 91.936480 
123,WASHng,DNVRng, 90.947680 
124,WASHng,HSTNng, 59.916768 
125,WASHng,IPLSng, 99.424288 
126,WASHng,KSCYng, 27.002672 
127,WASHng,LOSAng, 62.826168 
128,WASHng,NYCMng, 205.847787 
129,WASHng,SNVAng, 31.437139 
130,WASHng,STTLng, 50.828123 
