,source,destion,20040709-1120
0,ATLAM5,ATLAng, 0.599011 
1,ATLAM5,CHINng, 0.133621 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075573 
4,ATLAM5,IPLSng, 0.100000 
5,ATLAM5,LOSAng, 0.112443 
6,ATLAM5,NYCMng, 0.181512 
7,ATLAM5,WASHng, 0.911669 
8,ATLAng,ATLAM5, 0.147216 
9,ATLAng,CHINng, 5.944040 
10,ATLAng,DNVRng, 2.695451 
11,ATLAng,HSTNng, 0.844488 
12,ATLAng,IPLSng, 16.013496 
13,ATLAng,KSCYng, 0.906544 
14,ATLAng,LOSAng, 10.164885 
15,ATLAng,NYCMng, 8.848973 
16,ATLAng,SNVAng, 0.293920 
17,ATLAng,STTLng, 3.532360 
18,ATLAng,WASHng, 38.545149 
19,CHINng,ATLAM5, 0.504131 
20,CHINng,ATLAng, 4.824773 
21,CHINng,DNVRng, 8.059123 
22,CHINng,HSTNng, 3.155920 
23,CHINng,IPLSng, 18.546891 
24,CHINng,KSCYng, 3.560072 
25,CHINng,LOSAng, 31.300621 
26,CHINng,NYCMng, 9.782995 
27,CHINng,SNVAng, 0.740443 
28,CHINng,STTLng, 8.636592 
29,CHINng,WASHng, 19.713675 
30,DNVRng,ATLAM5, 0.124960 
31,DNVRng,ATLAng, 0.733355 
32,DNVRng,CHINng, 62.921416 
33,DNVRng,HSTNng, 8.980915 
34,DNVRng,IPLSng, 27.403987 
35,DNVRng,KSCYng, 8.082043 
36,DNVRng,LOSAng, 5.359541 
37,DNVRng,NYCMng, 16.210987 
38,DNVRng,SNVAng, 7.457853 
39,DNVRng,STTLng, 5.675347 
40,DNVRng,WASHng, 41.939816 
41,HSTNng,ATLAM5, 2.322973 
42,HSTNng,ATLAng, 1.254704 
43,HSTNng,CHINng, 8.141339 
44,HSTNng,DNVRng, 3.260045 
45,HSTNng,IPLSng, 1.038675 
46,HSTNng,KSCYng, 0.966656 
47,HSTNng,LOSAng, 4.266861 
48,HSTNng,NYCMng, 1.952544 
49,HSTNng,STTLng, 0.549584 
50,HSTNng,WASHng, 1.964645 
51,IPLSng,ATLAng, 19.543261 
52,IPLSng,CHINng, 64.365381 
53,IPLSng,DNVRng, 19.068960 
54,IPLSng,HSTNng, 29.193448 
55,IPLSng,KSCYng, 1.187565 
56,IPLSng,LOSAng, 13.881171 
57,IPLSng,NYCMng, 12.600051 
58,IPLSng,SNVAng, 0.469091 
59,IPLSng,STTLng, 12.606632 
60,IPLSng,WASHng, 4.606557 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.875824 
63,KSCYng,CHINng, 18.193403 
64,KSCYng,DNVRng, 8.606771 
65,KSCYng,HSTNng, 2.586699 
66,KSCYng,IPLSng, 8.184960 
67,KSCYng,LOSAng, 2.106965 
68,KSCYng,NYCMng, 2.088736 
69,KSCYng,SNVAng, 2.233677 
70,KSCYng,STTLng, 2.744968 
71,KSCYng,WASHng, 9.280933 
72,LOSAng,ATLAM5, 0.233293 
73,LOSAng,ATLAng, 5.397301 
74,LOSAng,CHINng, 80.039437 
75,LOSAng,DNVRng, 8.160475 
76,LOSAng,HSTNng, 3.961405 
77,LOSAng,IPLSng, 16.435504 
78,LOSAng,KSCYng, 2.370768 
79,LOSAng,NYCMng, 51.574749 
80,LOSAng,SNVAng, 6.982643 
81,LOSAng,STTLng, 20.941189 
82,LOSAng,WASHng, 30.973547 
83,NYCMng,ATLAM5, 0.522029 
84,NYCMng,ATLAng, 13.872797 
85,NYCMng,CHINng, 25.679109 
86,NYCMng,DNVRng, 19.590389 
87,NYCMng,HSTNng, 8.365816 
88,NYCMng,IPLSng, 17.745243 
89,NYCMng,KSCYng, 8.186539 
90,NYCMng,LOSAng, 56.689323 
91,NYCMng,SNVAng, 2.906357 
92,NYCMng,STTLng, 19.452461 
93,NYCMng,WASHng, 95.699787 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.499005 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.265192 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.290752 
101,SNVAng,NYCMng, 0.234923 
102,SNVAng,STTLng, 18.822579 
103,STTLng,ATLAM5, 0.042171 
104,STTLng,ATLAng, 6.568048 
105,STTLng,CHINng, 37.306875 
106,STTLng,DNVRng, 1.213693 
107,STTLng,HSTNng, 0.836555 
108,STTLng,IPLSng, 12.892621 
109,STTLng,KSCYng, 2.813093 
110,STTLng,LOSAng, 18.369504 
111,STTLng,NYCMng, 11.363819 
112,STTLng,SNVAng, 1.646699 
113,STTLng,WASHng, 5.609856 
114,WASHng,ATLAM5, 1.231941 
115,WASHng,ATLAng, 73.739485 
116,WASHng,CHINng, 59.422328 
117,WASHng,DNVRng, 42.884051 
118,WASHng,HSTNng, 28.297523 
119,WASHng,IPLSng, 33.384531 
120,WASHng,KSCYng, 5.296168 
121,WASHng,LOSAng, 55.900331 
122,WASHng,NYCMng, 105.024904 
123,WASHng,SNVAng, 1.024576 
124,WASHng,STTLng, 65.022285 
