,source,destion,20040304-1855
0,ATLAM5,ATLAng, 0.518000 
1,ATLAM5,CHINng, 2.103827 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.068832 
4,ATLAM5,IPLSng, 1.044936 
5,ATLAM5,KSCYng, 0.784064 
6,ATLAM5,LOSAng, 0.220437 
7,ATLAM5,NYCMng, 2.014720 
8,ATLAM5,SNVAng, 0.716224 
9,ATLAM5,STTLng, 0.212192 
10,ATLAM5,WASHng, 6.313765 
11,ATLAng,ATLAM5, 1.832699 
12,ATLAng,CHINng, 26.791832 
13,ATLAng,DNVRng, 7.555432 
14,ATLAng,HSTNng, 18.422907 
15,ATLAng,IPLSng, 30.983936 
16,ATLAng,KSCYng, 9.331733 
17,ATLAng,LOSAng, 27.525211 
18,ATLAng,NYCMng, 19.614816 
19,ATLAng,SNVAng, 2.674648 
20,ATLAng,STTLng, 6.523731 
21,ATLAng,WASHng, 104.089544 
22,CHINng,ATLAM5, 0.482243 
23,CHINng,ATLAng, 17.823053 
24,CHINng,DNVRng, 18.742485 
25,CHINng,HSTNng, 24.774203 
26,CHINng,IPLSng, 70.722560 
27,CHINng,KSCYng, 13.585133 
28,CHINng,LOSAng, 33.742371 
29,CHINng,NYCMng, 5.596013 
30,CHINng,SNVAng, 5.014968 
31,CHINng,STTLng, 11.188091 
32,CHINng,WASHng, 14.387448 
33,DNVRng,ATLAM5, 0.309323 
34,DNVRng,ATLAng, 18.709160 
35,DNVRng,CHINng, 62.656051 
36,DNVRng,HSTNng, 31.312077 
37,DNVRng,IPLSng, 30.281645 
38,DNVRng,KSCYng, 20.533728 
39,DNVRng,LOSAng, 46.870736 
40,DNVRng,NYCMng, 30.519560 
41,DNVRng,SNVAng, 23.696755 
42,DNVRng,STTLng, 41.209181 
43,DNVRng,WASHng, 63.179112 
44,HSTNng,ATLAM5, 0.570659 
45,HSTNng,ATLAng, 8.403312 
46,HSTNng,CHINng, 38.675259 
47,HSTNng,DNVRng, 3.561259 
48,HSTNng,IPLSng, 19.908459 
49,HSTNng,KSCYng, 6.393352 
50,HSTNng,LOSAng, 12.083267 
51,HSTNng,NYCMng, 11.893656 
52,HSTNng,SNVAng, 1.830181 
53,HSTNng,STTLng, 3.103552 
54,HSTNng,WASHng, 13.957912 
55,IPLSng,ATLAM5, 4.260864 
56,IPLSng,ATLAng, 60.717443 
57,IPLSng,CHINng, 132.678669 
58,IPLSng,DNVRng, 14.520373 
59,IPLSng,HSTNng, 17.529096 
60,IPLSng,KSCYng, 23.834621 
61,IPLSng,LOSAng, 70.247960 
62,IPLSng,NYCMng, 41.138032 
63,IPLSng,SNVAng, 10.141456 
64,IPLSng,STTLng, 22.991776 
65,IPLSng,WASHng, 114.084083 
66,KSCYng,ATLAM5, 1.197776 
67,KSCYng,ATLAng, 7.909283 
68,KSCYng,CHINng, 54.681557 
69,KSCYng,DNVRng, 14.275061 
70,KSCYng,HSTNng, 6.547848 
71,KSCYng,IPLSng, 20.167109 
72,KSCYng,LOSAng, 6.542840 
73,KSCYng,NYCMng, 11.393115 
74,KSCYng,SNVAng, 1.484325 
75,KSCYng,STTLng, 7.281304 
76,KSCYng,WASHng, 16.953645 
77,LOSAng,ATLAM5, 0.896085 
78,LOSAng,ATLAng, 34.786869 
79,LOSAng,CHINng, 143.567400 
80,LOSAng,DNVRng, 12.711600 
81,LOSAng,HSTNng, 21.002773 
82,LOSAng,IPLSng, 54.719171 
83,LOSAng,KSCYng, 11.602955 
84,LOSAng,NYCMng, 63.864528 
85,LOSAng,SNVAng, 10.622315 
86,LOSAng,STTLng, 44.290971 
87,LOSAng,WASHng, 66.631059 
88,NYCMng,ATLAM5, 3.642701 
89,NYCMng,ATLAng, 75.047653 
90,NYCMng,CHINng, 89.517968 
91,NYCMng,DNVRng, 49.822187 
92,NYCMng,HSTNng, 32.420493 
93,NYCMng,IPLSng, 117.318051 
94,NYCMng,KSCYng, 34.439477 
95,NYCMng,LOSAng, 70.650405 
96,NYCMng,SNVAng, 19.411424 
97,NYCMng,STTLng, 31.145419 
98,NYCMng,WASHng, 169.208851 
99,SNVAng,ATLAM5, 0.068733 
100,SNVAng,ATLAng, 1.597043 
101,SNVAng,CHINng, 5.570115 
102,SNVAng,DNVRng, 12.985917 
103,SNVAng,HSTNng, 0.611291 
104,SNVAng,IPLSng, 3.690072 
105,SNVAng,KSCYng, 2.311696 
106,SNVAng,LOSAng, 33.898197 
107,SNVAng,NYCMng, 5.033320 
108,SNVAng,STTLng, 62.553483 
109,SNVAng,WASHng, 5.533115 
110,STTLng,ATLAM5, 0.655557 
111,STTLng,ATLAng, 16.367723 
112,STTLng,CHINng, 90.270205 
113,STTLng,DNVRng, 9.055597 
114,STTLng,HSTNng, 6.915557 
115,STTLng,IPLSng, 31.778184 
116,STTLng,KSCYng, 10.716680 
117,STTLng,LOSAng, 28.447920 
118,STTLng,NYCMng, 29.875392 
119,STTLng,SNVAng, 11.843832 
120,STTLng,WASHng, 39.759773 
121,WASHng,ATLAM5, 3.256011 
122,WASHng,ATLAng, 120.346469 
123,WASHng,CHINng, 131.003563 
124,WASHng,DNVRng, 75.730461 
125,WASHng,HSTNng, 36.758360 
126,WASHng,IPLSng, 122.074677 
127,WASHng,KSCYng, 32.141835 
128,WASHng,LOSAng, 89.175067 
129,WASHng,NYCMng, 260.452701 
130,WASHng,SNVAng, 17.209835 
131,WASHng,STTLng, 44.296624 
