,source,destion,20040804-0035
0,ATLAM5,CHINng, 0.234280 
1,ATLAM5,HSTNng, 0.043229 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.239669 
4,ATLAM5,SNVAng, 1.414240 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.099312 
7,ATLAng,CHINng, 5.354568 
8,ATLAng,DNVRng, 7.530435 
9,ATLAng,HSTNng, 10.848963 
10,ATLAng,IPLSng, 15.306856 
11,ATLAng,KSCYng, 2.996389 
12,ATLAng,LOSAng, 20.722645 
13,ATLAng,NYCMng, 13.864501 
14,ATLAng,SNVAng, 0.814213 
15,ATLAng,STTLng, 4.714056 
16,ATLAng,WASHng, 34.016685 
17,CHINng,ATLAM5, 0.615197 
18,CHINng,ATLAng, 13.047392 
19,CHINng,DNVRng, 7.250419 
20,CHINng,HSTNng, 6.990717 
21,CHINng,IPLSng, 39.043592 
22,CHINng,KSCYng, 5.965187 
23,CHINng,LOSAng, 51.101691 
24,CHINng,NYCMng, 22.548627 
25,CHINng,SNVAng, 1.616533 
26,CHINng,STTLng, 12.889979 
27,CHINng,WASHng, 29.626480 
28,DNVRng,ATLAM5, 0.151872 
29,DNVRng,ATLAng, 9.331789 
30,DNVRng,CHINng, 38.709752 
31,DNVRng,HSTNng, 22.308531 
32,DNVRng,IPLSng, 29.849029 
33,DNVRng,KSCYng, 8.703312 
34,DNVRng,LOSAng, 33.390448 
35,DNVRng,NYCMng, 16.096011 
36,DNVRng,SNVAng, 7.513165 
37,DNVRng,STTLng, 8.771808 
38,DNVRng,WASHng, 51.792133 
39,HSTNng,ATLAM5, 1.573269 
40,HSTNng,ATLAng, 2.680448 
41,HSTNng,CHINng, 6.608277 
42,HSTNng,DNVRng, 2.413755 
43,HSTNng,IPLSng, 1.712136 
44,HSTNng,KSCYng, 0.952653 
45,HSTNng,LOSAng, 4.981272 
46,HSTNng,NYCMng, 1.854424 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.740677 
49,HSTNng,WASHng, 1.282597 
50,IPLSng,ATLAM5, 1.298869 
51,IPLSng,ATLAng, 11.601949 
52,IPLSng,CHINng, 38.387109 
53,IPLSng,DNVRng, 8.743045 
54,IPLSng,HSTNng, 13.155509 
55,IPLSng,KSCYng, 4.432781 
56,IPLSng,LOSAng, 38.750349 
57,IPLSng,NYCMng, 10.328581 
58,IPLSng,SNVAng, 1.067843 
59,IPLSng,STTLng, 13.934189 
60,IPLSng,WASHng, 10.423288 
61,KSCYng,ATLAM5, 0.215651 
62,KSCYng,ATLAng, 3.187989 
63,KSCYng,CHINng, 11.572512 
64,KSCYng,DNVRng, 15.281448 
65,KSCYng,HSTNng, 3.273957 
66,KSCYng,IPLSng, 8.247176 
67,KSCYng,LOSAng, 5.236787 
68,KSCYng,NYCMng, 1.234845 
69,KSCYng,SNVAng, 3.231685 
70,KSCYng,STTLng, 6.514573 
71,KSCYng,WASHng, 13.334109 
72,LOSAng,ATLAM5, 0.229552 
73,LOSAng,ATLAng, 17.065939 
74,LOSAng,CHINng, 55.589483 
75,LOSAng,DNVRng, 18.582709 
76,LOSAng,HSTNng, 5.650243 
77,LOSAng,IPLSng, 24.698443 
78,LOSAng,KSCYng, 2.664099 
79,LOSAng,NYCMng, 31.564088 
80,LOSAng,SNVAng, 26.816619 
81,LOSAng,STTLng, 29.579048 
82,LOSAng,WASHng, 79.012003 
83,NYCMng,ATLAM5, 0.075477 
84,NYCMng,ATLAng, 28.078480 
85,NYCMng,CHINng, 22.704805 
86,NYCMng,DNVRng, 30.125565 
87,NYCMng,HSTNng, 8.115787 
88,NYCMng,IPLSng, 27.090621 
89,NYCMng,KSCYng, 10.773371 
90,NYCMng,LOSAng, 70.148659 
91,NYCMng,SNVAng, 4.633240 
92,NYCMng,STTLng, 25.105917 
93,NYCMng,WASHng, 55.024373 
94,SNVAng,ATLAng, 0.634488 
95,SNVAng,CHINng, 0.114080 
96,SNVAng,DNVRng, 14.961099 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.317104 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.355075 
101,SNVAng,STTLng, 49.340867 
102,SNVAng,WASHng, 0.214096 
103,STTLng,ATLAng, 10.302376 
104,STTLng,CHINng, 30.350619 
105,STTLng,DNVRng, 2.277568 
106,STTLng,HSTNng, 2.851384 
107,STTLng,IPLSng, 12.954656 
108,STTLng,KSCYng, 4.929435 
109,STTLng,LOSAng, 14.589525 
110,STTLng,NYCMng, 12.311317 
111,STTLng,SNVAng, 4.964365 
112,STTLng,WASHng, 9.392803 
113,WASHng,ATLAM5, 0.949816 
114,WASHng,ATLAng, 77.767872 
115,WASHng,CHINng, 74.098403 
116,WASHng,DNVRng, 56.336523 
117,WASHng,HSTNng, 15.378797 
118,WASHng,IPLSng, 85.861728 
119,WASHng,KSCYng, 12.975933 
120,WASHng,LOSAng, 113.027344 
121,WASHng,NYCMng, 181.034909 
122,WASHng,SNVAng, 5.296027 
123,WASHng,STTLng, 40.782112 
