,source,destion,20040629-2350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.095112 
3,ATLAM5,HSTNng, 0.118427 
4,ATLAM5,IPLSng, 10.765285 
5,ATLAM5,KSCYng, 0.558936 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.201419 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.446920 
10,ATLAng,ATLAM5, 0.068680 
11,ATLAng,CHINng, 6.726853 
12,ATLAng,DNVRng, 4.335285 
13,ATLAng,HSTNng, 1.649629 
14,ATLAng,IPLSng, 24.652645 
15,ATLAng,KSCYng, 6.489947 
16,ATLAng,LOSAng, 14.849396 
17,ATLAng,NYCMng, 5.604043 
18,ATLAng,SNVAng, 0.192964 
19,ATLAng,STTLng, 10.295328 
20,ATLAng,WASHng, 29.761520 
21,CHINng,ATLAM5, 0.068125 
22,CHINng,ATLAng, 8.840363 
23,CHINng,DNVRng, 6.329992 
24,CHINng,HSTNng, 11.626253 
25,CHINng,IPLSng, 43.358195 
26,CHINng,KSCYng, 10.548715 
27,CHINng,LOSAng, 41.334661 
28,CHINng,NYCMng, 7.650637 
29,CHINng,SNVAng, 2.820499 
30,CHINng,STTLng, 13.102936 
31,CHINng,WASHng, 26.544707 
32,DNVRng,ATLAM5, 3.568843 
33,DNVRng,ATLAng, 15.854933 
34,DNVRng,CHINng, 44.320160 
35,DNVRng,HSTNng, 13.486627 
36,DNVRng,IPLSng, 32.271829 
37,DNVRng,KSCYng, 12.779101 
38,DNVRng,LOSAng, 12.820389 
39,DNVRng,NYCMng, 16.752307 
40,DNVRng,SNVAng, 15.243691 
41,DNVRng,STTLng, 15.090787 
42,DNVRng,WASHng, 45.638245 
43,HSTNng,ATLAM5, 2.921984 
44,HSTNng,ATLAng, 1.715093 
45,HSTNng,CHINng, 7.896968 
46,HSTNng,DNVRng, 1.857645 
47,HSTNng,IPLSng, 2.032027 
48,HSTNng,KSCYng, 6.385973 
49,HSTNng,LOSAng, 8.001688 
50,HSTNng,NYCMng, 2.631992 
51,HSTNng,STTLng, 0.663981 
52,HSTNng,WASHng, 18.795456 
53,IPLSng,ATLAM5, 0.256848 
54,IPLSng,ATLAng, 67.097981 
55,IPLSng,CHINng, 57.680203 
56,IPLSng,DNVRng, 19.434757 
57,IPLSng,HSTNng, 2.801040 
58,IPLSng,KSCYng, 5.441659 
59,IPLSng,LOSAng, 34.176216 
60,IPLSng,NYCMng, 23.602117 
61,IPLSng,SNVAng, 4.235709 
62,IPLSng,STTLng, 9.024629 
63,IPLSng,WASHng, 34.430403 
64,KSCYng,ATLAM5, 1.780576 
65,KSCYng,ATLAng, 3.293136 
66,KSCYng,CHINng, 8.943717 
67,KSCYng,DNVRng, 11.096531 
68,KSCYng,HSTNng, 6.915275 
69,KSCYng,IPLSng, 21.187712 
70,KSCYng,LOSAng, 5.288976 
71,KSCYng,NYCMng, 1.662429 
72,KSCYng,SNVAng, 3.734235 
73,KSCYng,STTLng, 4.533603 
74,KSCYng,WASHng, 7.003784 
75,LOSAng,ATLAM5, 0.518997 
76,LOSAng,ATLAng, 31.131077 
77,LOSAng,CHINng, 77.677496 
78,LOSAng,DNVRng, 10.893059 
79,LOSAng,HSTNng, 12.821763 
80,LOSAng,IPLSng, 15.800659 
81,LOSAng,KSCYng, 4.461832 
82,LOSAng,NYCMng, 35.330416 
83,LOSAng,SNVAng, 29.215440 
84,LOSAng,STTLng, 36.723099 
85,LOSAng,WASHng, 37.251304 
86,NYCMng,ATLAM5, 5.214275 
87,NYCMng,ATLAng, 24.410163 
88,NYCMng,CHINng, 25.092907 
89,NYCMng,DNVRng, 31.406232 
90,NYCMng,HSTNng, 13.649576 
91,NYCMng,IPLSng, 24.238235 
92,NYCMng,KSCYng, 12.794491 
93,NYCMng,LOSAng, 73.882989 
94,NYCMng,SNVAng, 6.388307 
95,NYCMng,STTLng, 34.931856 
96,NYCMng,WASHng, 69.560293 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 4.323803 
100,SNVAng,HSTNng, 0.030592 
101,SNVAng,IPLSng, 0.300555 
102,SNVAng,LOSAng, 42.661197 
103,SNVAng,NYCMng, 10.096768 
104,SNVAng,STTLng, 32.226992 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.087915 
107,STTLng,ATLAng, 6.063520 
108,STTLng,CHINng, 18.094635 
109,STTLng,DNVRng, 8.135480 
110,STTLng,HSTNng, 3.161269 
111,STTLng,IPLSng, 8.838235 
112,STTLng,KSCYng, 2.392885 
113,STTLng,LOSAng, 24.153493 
114,STTLng,NYCMng, 14.570688 
115,STTLng,SNVAng, 4.054725 
116,STTLng,WASHng, 15.665115 
117,WASHng,ATLAM5, 0.314381 
118,WASHng,ATLAng, 117.454536 
119,WASHng,CHINng, 68.051051 
120,WASHng,DNVRng, 67.115088 
121,WASHng,HSTNng, 18.826963 
122,WASHng,IPLSng, 42.429395 
123,WASHng,KSCYng, 11.866005 
124,WASHng,LOSAng, 75.383720 
125,WASHng,NYCMng, 129.290421 
126,WASHng,SNVAng, 7.660917 
127,WASHng,STTLng, 38.092725 
