,source,destion,20040830-1205
0,ATLAM5,ATLAng, 0.460459 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.169179 
3,ATLAM5,IPLSng, 0.135688 
4,ATLAM5,KSCYng, 0.124923 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.288784 
7,ATLAM5,SNVAng, 0.183885 
8,ATLAM5,STTLng, 0.422477 
9,ATLAM5,WASHng, 0.661067 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 11.692261 
12,ATLAng,DNVRng, 3.173453 
13,ATLAng,HSTNng, 27.494416 
14,ATLAng,IPLSng, 21.813533 
15,ATLAng,KSCYng, 3.527848 
16,ATLAng,LOSAng, 15.537759 
17,ATLAng,NYCMng, 4.966221 
18,ATLAng,SNVAng, 5.736041 
19,ATLAng,STTLng, 24.294085 
20,ATLAng,WASHng, 55.384856 
21,CHINng,ATLAM5, 0.080104 
22,CHINng,ATLAng, 11.415755 
23,CHINng,DNVRng, 2.794549 
24,CHINng,HSTNng, 4.092261 
25,CHINng,IPLSng, 43.120701 
26,CHINng,KSCYng, 9.608504 
27,CHINng,LOSAng, 20.682416 
28,CHINng,NYCMng, 8.123459 
29,CHINng,SNVAng, 2.160091 
30,CHINng,STTLng, 33.854371 
31,CHINng,WASHng, 15.390544 
32,DNVRng,ATLAM5, 0.244939 
33,DNVRng,ATLAng, 11.861093 
34,DNVRng,CHINng, 34.608907 
35,DNVRng,HSTNng, 10.147421 
36,DNVRng,IPLSng, 15.938349 
37,DNVRng,KSCYng, 7.852720 
38,DNVRng,LOSAng, 3.686232 
39,DNVRng,NYCMng, 9.002488 
40,DNVRng,SNVAng, 5.566123 
41,DNVRng,STTLng, 19.800712 
42,DNVRng,WASHng, 17.708104 
43,HSTNng,ATLAM5, 1.569277 
44,HSTNng,ATLAng, 2.345456 
45,HSTNng,CHINng, 16.128056 
46,HSTNng,DNVRng, 1.585824 
47,HSTNng,IPLSng, 6.354379 
48,HSTNng,KSCYng, 1.725291 
49,HSTNng,LOSAng, 6.292955 
50,HSTNng,NYCMng, 3.871323 
51,HSTNng,SNVAng, 2.312992 
52,HSTNng,STTLng, 10.406405 
53,HSTNng,WASHng, 10.137715 
54,IPLSng,ATLAM5, 0.113227 
55,IPLSng,ATLAng, 12.067141 
56,IPLSng,CHINng, 101.843933 
57,IPLSng,DNVRng, 5.515149 
58,IPLSng,HSTNng, 8.405085 
59,IPLSng,KSCYng, 7.640469 
60,IPLSng,LOSAng, 18.778275 
61,IPLSng,NYCMng, 18.253491 
62,IPLSng,SNVAng, 0.417755 
63,IPLSng,STTLng, 36.539016 
64,IPLSng,WASHng, 41.780643 
65,KSCYng,ATLAM5, 0.178387 
66,KSCYng,ATLAng, 4.540475 
67,KSCYng,CHINng, 43.657784 
68,KSCYng,DNVRng, 8.531176 
69,KSCYng,HSTNng, 2.841184 
70,KSCYng,IPLSng, 14.943283 
71,KSCYng,LOSAng, 6.528451 
72,KSCYng,NYCMng, 12.869781 
73,KSCYng,SNVAng, 2.882357 
74,KSCYng,STTLng, 10.931357 
75,KSCYng,WASHng, 10.167525 
76,LOSAng,ATLAM5, 0.053808 
77,LOSAng,ATLAng, 17.952248 
78,LOSAng,CHINng, 115.753344 
79,LOSAng,DNVRng, 15.572248 
80,LOSAng,HSTNng, 2.398637 
81,LOSAng,IPLSng, 7.988789 
82,LOSAng,KSCYng, 4.472827 
83,LOSAng,NYCMng, 33.755523 
84,LOSAng,SNVAng, 19.680755 
85,LOSAng,STTLng, 67.637923 
86,LOSAng,WASHng, 43.322200 
87,NYCMng,ATLAM5, 0.400003 
88,NYCMng,ATLAng, 26.948131 
89,NYCMng,CHINng, 30.994021 
90,NYCMng,DNVRng, 11.361507 
91,NYCMng,HSTNng, 13.208347 
92,NYCMng,IPLSng, 29.182091 
93,NYCMng,KSCYng, 4.008293 
94,NYCMng,LOSAng, 52.147405 
95,NYCMng,SNVAng, 2.011392 
96,NYCMng,STTLng, 29.837139 
97,NYCMng,WASHng, 78.480867 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.262304 
100,SNVAng,IPLSng, 0.593437 
101,SNVAng,LOSAng, 6.910813 
102,SNVAng,NYCMng, 0.074917 
103,SNVAng,STTLng, 17.354285 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.450573 
106,STTLng,ATLAng, 40.262936 
107,STTLng,CHINng, 47.141651 
108,STTLng,DNVRng, 3.665789 
109,STTLng,HSTNng, 8.312619 
110,STTLng,IPLSng, 30.689760 
111,STTLng,KSCYng, 12.887061 
112,STTLng,LOSAng, 33.830157 
113,STTLng,NYCMng, 17.953056 
114,STTLng,SNVAng, 1.493869 
115,STTLng,WASHng, 59.842843 
116,WASHng,ATLAM5, 0.329645 
117,WASHng,ATLAng, 77.514531 
118,WASHng,CHINng, 59.593696 
119,WASHng,DNVRng, 77.627459 
120,WASHng,HSTNng, 15.495261 
121,WASHng,IPLSng, 32.253899 
122,WASHng,KSCYng, 10.918440 
123,WASHng,LOSAng, 70.252640 
124,WASHng,NYCMng, 96.082675 
125,WASHng,SNVAng, 1.941864 
126,WASHng,STTLng, 70.578688 
