,source,destion,20040426-1550
0,ATLAM5,ATLAng, 0.389763 
1,ATLAM5,CHINng, 0.784035 
2,ATLAM5,HSTNng, 1.914091 
3,ATLAM5,IPLSng, 0.507072 
4,ATLAM5,KSCYng, 0.820709 
5,ATLAM5,NYCMng, 0.518800 
6,ATLAM5,WASHng, 2.587176 
7,ATLAng,CHINng, 31.377675 
8,ATLAng,DNVRng, 0.084864 
9,ATLAng,HSTNng, 63.737901 
10,ATLAng,IPLSng, 27.653840 
11,ATLAng,KSCYng, 8.926149 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 20.791048 
14,ATLAng,SNVAng, 0.189195 
15,ATLAng,STTLng, 0.311925 
16,ATLAng,WASHng, 103.000861 
17,CHINng,ATLAng, 36.685888 
18,CHINng,DNVRng, 38.392968 
19,CHINng,HSTNng, 101.932531 
20,CHINng,IPLSng, 53.661285 
21,CHINng,KSCYng, 25.663741 
22,CHINng,LOSAng, 0.108099 
23,CHINng,NYCMng, 43.017603 
24,CHINng,SNVAng, 0.080835 
25,CHINng,STTLng, 1.730373 
26,CHINng,WASHng, 46.125712 
27,DNVRng,ATLAng, 12.994107 
28,DNVRng,CHINng, 81.870605 
29,DNVRng,HSTNng, 41.806512 
30,DNVRng,IPLSng, 32.068232 
31,DNVRng,KSCYng, 19.621413 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 22.673549 
34,DNVRng,SNVAng, 14.784443 
35,DNVRng,STTLng, 0.304285 
36,DNVRng,WASHng, 46.336061 
37,HSTNng,ATLAng, 47.594861 
38,HSTNng,CHINng, 2.404437 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.154101 
41,HSTNng,NYCMng, 9.774251 
42,HSTNng,SNVAng, 0.151096 
43,HSTNng,STTLng, 0.082947 
44,HSTNng,WASHng, 125.705256 
45,IPLSng,ATLAng, 45.841989 
46,IPLSng,CHINng, 166.963189 
47,IPLSng,DNVRng, 15.946075 
48,IPLSng,HSTNng, 64.389755 
49,IPLSng,KSCYng, 13.452488 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 71.036432 
52,IPLSng,SNVAng, 0.468891 
53,IPLSng,STTLng, 4.308709 
54,IPLSng,WASHng, 61.115747 
55,KSCYng,ATLAng, 9.164981 
56,KSCYng,CHINng, 35.737477 
57,KSCYng,DNVRng, 4.900704 
58,KSCYng,HSTNng, 30.131469 
59,KSCYng,IPLSng, 20.476133 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 10.432120 
62,KSCYng,SNVAng, 0.119109 
63,KSCYng,STTLng, 0.187056 
64,KSCYng,WASHng, 34.224821 
65,LOSAng,ATLAng, 40.156872 
66,LOSAng,CHINng, 16.418149 
67,LOSAng,DNVRng, 33.926021 
68,LOSAng,HSTNng, 295.398773 
69,LOSAng,IPLSng, 1.006203 
70,LOSAng,KSCYng, 0.767224 
71,LOSAng,NYCMng, 78.292549 
72,LOSAng,SNVAng, 20.794616 
73,LOSAng,STTLng, 25.557709 
74,LOSAng,WASHng, 116.622504 
75,NYCMng,ATLAng, 70.691464 
76,NYCMng,CHINng, 126.384221 
77,NYCMng,DNVRng, 44.866229 
78,NYCMng,HSTNng, 162.189496 
79,NYCMng,IPLSng, 63.150653 
80,NYCMng,KSCYng, 32.228997 
81,NYCMng,LOSAng, 0.053333 
82,NYCMng,SNVAng, 0.225472 
83,NYCMng,STTLng, 2.040080 
84,NYCMng,WASHng, 185.367208 
85,SNVAng,ATLAng, 2.361693 
86,SNVAng,CHINng, 0.528661 
87,SNVAng,DNVRng, 15.832315 
88,SNVAng,HSTNng, 6.080803 
89,SNVAng,KSCYng, 0.358600 
90,SNVAng,LOSAng, 52.367485 
91,SNVAng,NYCMng, 9.825357 
92,SNVAng,STTLng, 45.548027 
93,SNVAng,WASHng, 2.793176 
94,STTLng,ATLAng, 11.513773 
95,STTLng,CHINng, 3.718528 
96,STTLng,DNVRng, 6.456013 
97,STTLng,HSTNng, 61.983656 
98,STTLng,IPLSng, 0.550016 
99,STTLng,KSCYng, 5.219827 
100,STTLng,LOSAng, 23.050523 
101,STTLng,NYCMng, 16.569605 
102,STTLng,SNVAng, 7.176563 
103,STTLng,WASHng, 20.001896 
104,WASHng,ATLAng, 123.591109 
105,WASHng,CHINng, 143.626683 
106,WASHng,DNVRng, 15.353763 
107,WASHng,HSTNng, 274.239013 
108,WASHng,IPLSng, 62.120051 
109,WASHng,KSCYng, 31.724589 
110,WASHng,LOSAng, 0.114080 
111,WASHng,NYCMng, 236.134160 
112,WASHng,SNVAng, 0.261760 
113,WASHng,STTLng, 4.364136 
