,source,destion,20040424-1945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.262491 
2,ATLAM5,HSTNng, 0.500797 
3,ATLAM5,IPLSng, 0.162507 
4,ATLAM5,KSCYng, 0.960525 
5,ATLAM5,NYCMng, 0.490213 
6,ATLAM5,WASHng, 2.894528 
7,ATLAng,CHINng, 17.996176 
8,ATLAng,DNVRng, 0.177627 
9,ATLAng,HSTNng, 36.671789 
10,ATLAng,IPLSng, 34.709979 
11,ATLAng,KSCYng, 6.670955 
12,ATLAng,LOSAng, 0.047267 
13,ATLAng,NYCMng, 13.261224 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.944451 
16,ATLAng,WASHng, 42.348485 
17,CHINng,ATLAng, 36.690245 
18,CHINng,DNVRng, 15.703875 
19,CHINng,HSTNng, 101.415715 
20,CHINng,IPLSng, 62.806253 
21,CHINng,KSCYng, 15.976232 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 49.562731 
24,CHINng,SNVAng, 0.053755 
25,CHINng,STTLng, 0.498480 
26,CHINng,WASHng, 41.348760 
27,DNVRng,ATLAng, 6.442149 
28,DNVRng,CHINng, 52.592693 
29,DNVRng,HSTNng, 46.336389 
30,DNVRng,IPLSng, 26.188736 
31,DNVRng,KSCYng, 21.888411 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 26.014835 
34,DNVRng,SNVAng, 12.289693 
35,DNVRng,STTLng, 0.200029 
36,DNVRng,WASHng, 42.179891 
37,HSTNng,ATLAng, 30.130701 
38,HSTNng,CHINng, 2.003541 
39,HSTNng,DNVRng, 0.099096 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 4.898213 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 111.311456 
46,IPLSng,ATLAng, 18.495163 
47,IPLSng,CHINng, 137.174984 
48,IPLSng,DNVRng, 11.603675 
49,IPLSng,HSTNng, 78.096381 
50,IPLSng,KSCYng, 10.568112 
51,IPLSng,NYCMng, 54.149029 
52,IPLSng,SNVAng, 0.190333 
53,IPLSng,STTLng, 1.635869 
54,IPLSng,WASHng, 49.860728 
55,KSCYng,ATLAng, 8.742547 
56,KSCYng,CHINng, 32.000493 
57,KSCYng,DNVRng, 5.921907 
58,KSCYng,HSTNng, 20.199789 
59,KSCYng,IPLSng, 16.441189 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.565464 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.235099 
64,KSCYng,WASHng, 15.621651 
65,LOSAng,ATLAng, 26.660643 
66,LOSAng,CHINng, 11.653451 
67,LOSAng,DNVRng, 34.012451 
68,LOSAng,HSTNng, 168.343912 
69,LOSAng,IPLSng, 0.574093 
70,LOSAng,KSCYng, 0.427776 
71,LOSAng,NYCMng, 77.396301 
72,LOSAng,SNVAng, 12.952237 
73,LOSAng,STTLng, 23.894629 
74,LOSAng,WASHng, 88.242821 
75,NYCMng,ATLAng, 32.388973 
76,NYCMng,CHINng, 60.036789 
77,NYCMng,DNVRng, 44.393416 
78,NYCMng,HSTNng, 123.645451 
79,NYCMng,IPLSng, 72.042051 
80,NYCMng,KSCYng, 24.399304 
81,NYCMng,LOSAng, 0.437451 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 1.605893 
84,NYCMng,WASHng, 135.082949 
85,SNVAng,ATLAng, 0.343997 
86,SNVAng,CHINng, 14.310408 
87,SNVAng,DNVRng, 10.147624 
88,SNVAng,HSTNng, 2.619976 
89,SNVAng,KSCYng, 0.490155 
90,SNVAng,LOSAng, 45.536971 
91,SNVAng,NYCMng, 2.051571 
92,SNVAng,STTLng, 53.289429 
93,SNVAng,WASHng, 0.291832 
94,STTLng,ATLAng, 7.528496 
95,STTLng,CHINng, 1.436677 
96,STTLng,DNVRng, 10.277237 
97,STTLng,HSTNng, 32.524435 
98,STTLng,IPLSng, 0.045821 
99,STTLng,KSCYng, 3.771976 
100,STTLng,LOSAng, 19.386965 
101,STTLng,NYCMng, 11.341816 
102,STTLng,SNVAng, 4.836709 
103,STTLng,WASHng, 15.281237 
104,WASHng,ATLAng, 144.999005 
105,WASHng,CHINng, 87.444525 
106,WASHng,DNVRng, 9.033149 
107,WASHng,HSTNng, 225.426805 
108,WASHng,IPLSng, 61.481091 
109,WASHng,KSCYng, 18.337189 
110,WASHng,LOSAng, 0.201117 
111,WASHng,NYCMng, 210.673955 
112,WASHng,SNVAng, 0.110891 
113,WASHng,STTLng, 5.718837 
