,source,destion,20040616-2220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.177664 
2,ATLAM5,DNVRng, 0.365333 
3,ATLAM5,HSTNng, 0.146299 
4,ATLAM5,IPLSng, 0.073147 
5,ATLAM5,KSCYng, 0.790613 
6,ATLAM5,LOSAng, 0.437211 
7,ATLAM5,NYCMng, 0.268493 
8,ATLAM5,STTLng, 0.447101 
9,ATLAM5,WASHng, 0.756235 
10,ATLAng,ATLAM5, 0.204331 
11,ATLAng,CHINng, 14.719411 
12,ATLAng,DNVRng, 6.640539 
13,ATLAng,HSTNng, 12.498989 
14,ATLAng,IPLSng, 22.595845 
15,ATLAng,KSCYng, 4.003272 
16,ATLAng,LOSAng, 16.388556 
17,ATLAng,NYCMng, 7.212331 
18,ATLAng,SNVAng, 0.395561 
19,ATLAng,STTLng, 14.791307 
20,ATLAng,WASHng, 39.887840 
21,CHINng,ATLAM5, 0.470341 
22,CHINng,ATLAng, 13.482373 
23,CHINng,DNVRng, 34.618683 
24,CHINng,HSTNng, 17.224000 
25,CHINng,IPLSng, 36.806896 
26,CHINng,KSCYng, 10.193613 
27,CHINng,LOSAng, 67.057816 
28,CHINng,NYCMng, 22.003629 
29,CHINng,SNVAng, 1.314437 
30,CHINng,STTLng, 5.860880 
31,CHINng,WASHng, 26.737224 
32,DNVRng,ATLAM5, 0.472885 
33,DNVRng,ATLAng, 14.010891 
34,DNVRng,CHINng, 62.906021 
35,DNVRng,HSTNng, 25.759757 
36,DNVRng,IPLSng, 46.615048 
37,DNVRng,KSCYng, 25.553181 
38,DNVRng,LOSAng, 31.513480 
39,DNVRng,NYCMng, 17.017632 
40,DNVRng,SNVAng, 20.395664 
41,DNVRng,STTLng, 45.535861 
42,DNVRng,WASHng, 55.684331 
43,HSTNng,ATLAM5, 3.209581 
44,HSTNng,ATLAng, 4.953749 
45,HSTNng,CHINng, 18.484008 
46,HSTNng,DNVRng, 2.310731 
47,HSTNng,IPLSng, 11.022315 
48,HSTNng,KSCYng, 6.961485 
49,HSTNng,LOSAng, 13.462947 
50,HSTNng,NYCMng, 5.433664 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.096877 
53,HSTNng,WASHng, 7.084848 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 34.669568 
56,IPLSng,CHINng, 75.200283 
57,IPLSng,DNVRng, 27.974264 
58,IPLSng,HSTNng, 10.475656 
59,IPLSng,KSCYng, 4.811741 
60,IPLSng,LOSAng, 53.774133 
61,IPLSng,NYCMng, 40.432128 
62,IPLSng,SNVAng, 0.975888 
63,IPLSng,STTLng, 24.886843 
64,IPLSng,WASHng, 58.871227 
65,KSCYng,ATLAM5, 0.083781 
66,KSCYng,ATLAng, 12.105872 
67,KSCYng,CHINng, 27.476565 
68,KSCYng,DNVRng, 14.191088 
69,KSCYng,HSTNng, 9.711997 
70,KSCYng,IPLSng, 14.973240 
71,KSCYng,LOSAng, 6.430808 
72,KSCYng,NYCMng, 6.455032 
73,KSCYng,SNVAng, 6.216813 
74,KSCYng,STTLng, 5.123997 
75,KSCYng,WASHng, 17.953933 
76,LOSAng,ATLAM5, 0.097581 
77,LOSAng,ATLAng, 27.077589 
78,LOSAng,CHINng, 100.644693 
79,LOSAng,DNVRng, 21.950355 
80,LOSAng,HSTNng, 15.410235 
81,LOSAng,IPLSng, 37.684835 
82,LOSAng,KSCYng, 6.272565 
83,LOSAng,NYCMng, 37.383891 
84,LOSAng,SNVAng, 17.877541 
85,LOSAng,STTLng, 41.918141 
86,LOSAng,WASHng, 45.368589 
87,NYCMng,ATLAM5, 3.369901 
88,NYCMng,ATLAng, 34.891829 
89,NYCMng,CHINng, 67.440619 
90,NYCMng,DNVRng, 35.325203 
91,NYCMng,HSTNng, 12.664357 
92,NYCMng,IPLSng, 39.960736 
93,NYCMng,KSCYng, 22.440005 
94,NYCMng,LOSAng, 72.402768 
95,NYCMng,SNVAng, 2.341061 
96,NYCMng,STTLng, 28.871088 
97,NYCMng,WASHng, 111.125635 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.185141 
100,SNVAng,CHINng, 0.416235 
101,SNVAng,DNVRng, 15.594355 
102,SNVAng,HSTNng, 0.516939 
103,SNVAng,IPLSng, 1.935861 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.256432 
106,SNVAng,NYCMng, 2.478925 
107,SNVAng,STTLng, 35.982936 
108,SNVAng,WASHng, 4.854691 
109,STTLng,ATLAM5, 0.108421 
110,STTLng,ATLAng, 13.147176 
111,STTLng,CHINng, 22.624421 
112,STTLng,DNVRng, 5.188667 
113,STTLng,HSTNng, 8.404896 
114,STTLng,IPLSng, 16.365213 
115,STTLng,KSCYng, 4.681619 
116,STTLng,LOSAng, 31.867003 
117,STTLng,NYCMng, 13.916051 
118,STTLng,SNVAng, 4.756525 
119,STTLng,WASHng, 21.394837 
120,WASHng,ATLAM5, 0.901136 
121,WASHng,ATLAng, 136.713621 
122,WASHng,CHINng, 106.181013 
123,WASHng,DNVRng, 118.048819 
124,WASHng,HSTNng, 19.023731 
125,WASHng,IPLSng, 44.745448 
126,WASHng,KSCYng, 17.504835 
127,WASHng,LOSAng, 74.502765 
128,WASHng,NYCMng, 126.649928 
129,WASHng,SNVAng, 3.550064 
130,WASHng,STTLng, 42.035995 
