,source,destion,20040606-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.054296 
3,ATLAM5,IPLSng, 0.168219 
4,ATLAM5,KSCYng, 0.044915 
5,ATLAM5,LOSAng, 0.662408 
6,ATLAM5,NYCMng, 0.165432 
7,ATLAM5,WASHng, 0.217453 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.774867 
10,ATLAng,DNVRng, 3.499155 
11,ATLAng,HSTNng, 20.353395 
12,ATLAng,IPLSng, 14.581795 
13,ATLAng,KSCYng, 2.445688 
14,ATLAng,LOSAng, 23.591384 
15,ATLAng,NYCMng, 2.407021 
16,ATLAng,SNVAng, 0.945603 
17,ATLAng,STTLng, 3.124792 
18,ATLAng,WASHng, 16.916819 
19,CHINng,ATLAM5, 0.173061 
20,CHINng,ATLAng, 16.314104 
21,CHINng,DNVRng, 17.245109 
22,CHINng,HSTNng, 18.126091 
23,CHINng,IPLSng, 39.879163 
24,CHINng,KSCYng, 7.999560 
25,CHINng,LOSAng, 96.818451 
26,CHINng,NYCMng, 6.807235 
27,CHINng,SNVAng, 1.557803 
28,CHINng,STTLng, 6.414181 
29,CHINng,WASHng, 10.372427 
30,DNVRng,ATLAM5, 0.088960 
31,DNVRng,ATLAng, 14.635411 
32,DNVRng,CHINng, 45.804696 
33,DNVRng,HSTNng, 20.038280 
34,DNVRng,IPLSng, 26.368453 
35,DNVRng,KSCYng, 13.079520 
36,DNVRng,LOSAng, 5.054200 
37,DNVRng,NYCMng, 14.300293 
38,DNVRng,SNVAng, 8.804533 
39,DNVRng,STTLng, 7.044856 
40,DNVRng,WASHng, 26.279072 
41,HSTNng,ATLAM5, 3.354461 
42,HSTNng,ATLAng, 10.351659 
43,HSTNng,CHINng, 7.877251 
44,HSTNng,DNVRng, 1.607525 
45,HSTNng,IPLSng, 1.876656 
46,HSTNng,KSCYng, 1.156485 
47,HSTNng,LOSAng, 6.637827 
48,HSTNng,NYCMng, 1.348747 
49,HSTNng,STTLng, 0.517837 
50,HSTNng,WASHng, 4.306405 
51,IPLSng,ATLAng, 14.757211 
52,IPLSng,CHINng, 48.681981 
53,IPLSng,DNVRng, 4.788437 
54,IPLSng,HSTNng, 6.847323 
55,IPLSng,KSCYng, 4.636432 
56,IPLSng,LOSAng, 46.399291 
57,IPLSng,NYCMng, 20.459421 
58,IPLSng,SNVAng, 1.470544 
59,IPLSng,STTLng, 37.041213 
60,IPLSng,WASHng, 7.361763 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.785064 
63,KSCYng,CHINng, 10.307424 
64,KSCYng,DNVRng, 8.395107 
65,KSCYng,HSTNng, 4.391395 
66,KSCYng,IPLSng, 10.508637 
67,KSCYng,LOSAng, 5.080312 
68,KSCYng,NYCMng, 2.083200 
69,KSCYng,STTLng, 4.346099 
70,KSCYng,WASHng, 11.306355 
71,LOSAng,ATLAM5, 0.092472 
72,LOSAng,ATLAng, 26.980589 
73,LOSAng,CHINng, 104.727997 
74,LOSAng,DNVRng, 8.195445 
75,LOSAng,HSTNng, 11.986693 
76,LOSAng,IPLSng, 45.213544 
77,LOSAng,KSCYng, 4.287229 
78,LOSAng,NYCMng, 43.579731 
79,LOSAng,SNVAng, 13.360976 
80,LOSAng,STTLng, 29.948349 
81,LOSAng,WASHng, 76.252944 
82,NYCMng,ATLAM5, 0.298565 
83,NYCMng,ATLAng, 19.645163 
84,NYCMng,CHINng, 30.445165 
85,NYCMng,DNVRng, 22.473069 
86,NYCMng,HSTNng, 15.494477 
87,NYCMng,IPLSng, 30.832963 
88,NYCMng,KSCYng, 7.720661 
89,NYCMng,LOSAng, 93.687072 
90,NYCMng,SNVAng, 2.449184 
91,NYCMng,STTLng, 18.568557 
92,NYCMng,WASHng, 64.652789 
93,SNVAng,ATLAng, 0.315376 
94,SNVAng,CHINng, 0.544749 
95,SNVAng,DNVRng, 5.240032 
96,SNVAng,HSTNng, 0.120160 
97,SNVAng,IPLSng, 0.400616 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 51.709456 
100,SNVAng,NYCMng, 0.552304 
101,SNVAng,STTLng, 24.768624 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.485184 
104,STTLng,ATLAng, 9.764701 
105,STTLng,CHINng, 9.039053 
106,STTLng,DNVRng, 2.105397 
107,STTLng,HSTNng, 1.356237 
108,STTLng,IPLSng, 13.916568 
109,STTLng,KSCYng, 2.866371 
110,STTLng,LOSAng, 22.490259 
111,STTLng,NYCMng, 6.402672 
112,STTLng,SNVAng, 9.486685 
113,STTLng,WASHng, 6.277453 
114,WASHng,ATLAM5, 0.825909 
115,WASHng,ATLAng, 93.058184 
116,WASHng,CHINng, 71.341797 
117,WASHng,DNVRng, 54.680880 
118,WASHng,HSTNng, 29.463672 
119,WASHng,IPLSng, 42.705885 
120,WASHng,KSCYng, 13.956869 
121,WASHng,LOSAng, 120.746984 
122,WASHng,NYCMng, 87.761576 
123,WASHng,SNVAng, 3.525853 
124,WASHng,STTLng, 32.883952 
