,source,destion,20040519-0405
0,ATLAM5,ATLAng, 0.030624 
1,ATLAM5,CHINng, 0.233411 
2,ATLAM5,DNVRng, 0.064195 
3,ATLAM5,HSTNng, 0.033317 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.192160 
8,ATLAng,ATLAM5, 0.342016 
9,ATLAng,CHINng, 14.035787 
10,ATLAng,DNVRng, 5.402923 
11,ATLAng,HSTNng, 13.305533 
12,ATLAng,IPLSng, 16.109773 
13,ATLAng,KSCYng, 1.031749 
14,ATLAng,LOSAng, 23.256800 
15,ATLAng,NYCMng, 12.239208 
16,ATLAng,SNVAng, 1.926213 
17,ATLAng,STTLng, 7.288053 
18,ATLAng,WASHng, 34.360621 
19,CHINng,ATLAM5, 1.116059 
20,CHINng,ATLAng, 9.144235 
21,CHINng,DNVRng, 28.493467 
22,CHINng,HSTNng, 8.473728 
23,CHINng,IPLSng, 52.343211 
24,CHINng,KSCYng, 26.717848 
25,CHINng,LOSAng, 74.067432 
26,CHINng,NYCMng, 19.804880 
27,CHINng,SNVAng, 7.182987 
28,CHINng,STTLng, 13.148168 
29,CHINng,WASHng, 20.971672 
30,DNVRng,ATLAM5, 0.296525 
31,DNVRng,ATLAng, 4.394160 
32,DNVRng,CHINng, 54.497976 
33,DNVRng,HSTNng, 23.520480 
34,DNVRng,IPLSng, 30.205368 
35,DNVRng,KSCYng, 41.876912 
36,DNVRng,LOSAng, 27.599317 
37,DNVRng,NYCMng, 18.532432 
38,DNVRng,SNVAng, 16.459693 
39,DNVRng,STTLng, 17.395771 
40,DNVRng,WASHng, 41.667923 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 20.969235 
43,HSTNng,CHINng, 14.966704 
44,HSTNng,DNVRng, 1.003032 
45,HSTNng,IPLSng, 1.310107 
46,HSTNng,KSCYng, 9.326643 
47,HSTNng,LOSAng, 10.705456 
48,HSTNng,NYCMng, 4.670971 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.992656 
51,HSTNng,WASHng, 3.918523 
52,IPLSng,ATLAng, 11.961112 
53,IPLSng,CHINng, 79.950659 
54,IPLSng,DNVRng, 11.957675 
55,IPLSng,HSTNng, 2.122739 
56,IPLSng,KSCYng, 5.136037 
57,IPLSng,LOSAng, 34.066221 
58,IPLSng,NYCMng, 35.068435 
59,IPLSng,SNVAng, 0.346275 
60,IPLSng,STTLng, 11.432672 
61,IPLSng,WASHng, 23.850664 
62,KSCYng,ATLAng, 1.816352 
63,KSCYng,CHINng, 25.106539 
64,KSCYng,DNVRng, 9.452808 
65,KSCYng,HSTNng, 2.993504 
66,KSCYng,IPLSng, 11.530899 
67,KSCYng,LOSAng, 11.145896 
68,KSCYng,NYCMng, 11.788939 
69,KSCYng,SNVAng, 2.538133 
70,KSCYng,STTLng, 5.445216 
71,KSCYng,WASHng, 24.594371 
72,LOSAng,ATLAM5, 2.599925 
73,LOSAng,ATLAng, 24.426125 
74,LOSAng,CHINng, 128.931571 
75,LOSAng,DNVRng, 15.836488 
76,LOSAng,HSTNng, 25.562891 
77,LOSAng,IPLSng, 54.923376 
78,LOSAng,KSCYng, 11.272120 
79,LOSAng,NYCMng, 115.238363 
80,LOSAng,SNVAng, 17.936203 
81,LOSAng,STTLng, 40.027691 
82,LOSAng,WASHng, 125.653011 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 17.688600 
85,NYCMng,CHINng, 53.457067 
86,NYCMng,DNVRng, 41.326909 
87,NYCMng,HSTNng, 15.910869 
88,NYCMng,IPLSng, 36.041560 
89,NYCMng,KSCYng, 12.453075 
90,NYCMng,LOSAng, 113.334653 
91,NYCMng,SNVAng, 10.613765 
92,NYCMng,STTLng, 39.486960 
93,NYCMng,WASHng, 106.331872 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.381827 
96,SNVAng,DNVRng, 15.306864 
97,SNVAng,HSTNng, 0.063115 
98,SNVAng,IPLSng, 0.237376 
99,SNVAng,KSCYng, 0.174072 
100,SNVAng,LOSAng, 36.374917 
101,SNVAng,NYCMng, 1.482411 
102,SNVAng,STTLng, 36.698784 
103,SNVAng,WASHng, 0.232677 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.228320 
106,STTLng,CHINng, 17.719725 
107,STTLng,DNVRng, 2.344888 
108,STTLng,HSTNng, 1.756475 
109,STTLng,IPLSng, 7.433435 
110,STTLng,KSCYng, 2.562141 
111,STTLng,LOSAng, 37.013899 
112,STTLng,NYCMng, 10.907008 
113,STTLng,SNVAng, 4.020331 
114,STTLng,WASHng, 5.814133 
115,WASHng,ATLAM5, 4.491952 
116,WASHng,ATLAng, 154.952104 
117,WASHng,CHINng, 124.349643 
118,WASHng,DNVRng, 62.259784 
119,WASHng,HSTNng, 25.450811 
120,WASHng,IPLSng, 52.293109 
121,WASHng,KSCYng, 18.334021 
122,WASHng,LOSAng, 131.119152 
123,WASHng,NYCMng, 133.419056 
124,WASHng,SNVAng, 6.245536 
125,WASHng,STTLng, 44.482488 
