,source,destion,20040817-0405
0,ATLAM5,ATLAng, 0.058320 
1,ATLAM5,CHINng, 0.115747 
2,ATLAM5,DNVRng, 0.036083 
3,ATLAM5,HSTNng, 0.068512 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.258963 
6,ATLAM5,WASHng, 0.299168 
7,ATLAng,ATLAM5, 0.104131 
8,ATLAng,CHINng, 21.719779 
9,ATLAng,DNVRng, 4.467229 
10,ATLAng,HSTNng, 2.888555 
11,ATLAng,IPLSng, 13.227203 
12,ATLAng,KSCYng, 1.707248 
13,ATLAng,LOSAng, 21.984129 
14,ATLAng,NYCMng, 7.997765 
15,ATLAng,SNVAng, 1.548844 
16,ATLAng,STTLng, 3.723981 
17,ATLAng,WASHng, 23.592213 
18,CHINng,ATLAM5, 0.200261 
19,CHINng,ATLAng, 27.939619 
20,CHINng,DNVRng, 5.791837 
21,CHINng,HSTNng, 29.411021 
22,CHINng,IPLSng, 34.910141 
23,CHINng,KSCYng, 9.393712 
24,CHINng,LOSAng, 129.415728 
25,CHINng,NYCMng, 9.023936 
26,CHINng,SNVAng, 1.222603 
27,CHINng,STTLng, 9.438629 
28,CHINng,WASHng, 25.141115 
29,DNVRng,ATLAM5, 0.074987 
30,DNVRng,ATLAng, 6.197973 
31,DNVRng,CHINng, 113.750560 
32,DNVRng,HSTNng, 25.519160 
33,DNVRng,IPLSng, 25.931133 
34,DNVRng,KSCYng, 24.332181 
35,DNVRng,LOSAng, 22.541221 
36,DNVRng,NYCMng, 11.704691 
37,DNVRng,SNVAng, 14.303491 
38,DNVRng,STTLng, 17.222360 
39,DNVRng,WASHng, 41.663917 
40,HSTNng,ATLAM5, 2.332496 
41,HSTNng,ATLAng, 7.355995 
42,HSTNng,CHINng, 11.299880 
43,HSTNng,DNVRng, 1.092416 
44,HSTNng,IPLSng, 0.816675 
45,HSTNng,KSCYng, 1.116120 
46,HSTNng,LOSAng, 8.570840 
47,HSTNng,NYCMng, 2.270443 
48,HSTNng,SNVAng, 2.530725 
49,HSTNng,STTLng, 1.991483 
50,HSTNng,WASHng, 12.467605 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 12.049059 
53,IPLSng,CHINng, 56.720085 
54,IPLSng,DNVRng, 7.014981 
55,IPLSng,HSTNng, 2.788597 
56,IPLSng,KSCYng, 3.749565 
57,IPLSng,LOSAng, 24.952224 
58,IPLSng,NYCMng, 14.545168 
59,IPLSng,SNVAng, 4.316808 
60,IPLSng,STTLng, 22.738925 
61,IPLSng,WASHng, 16.961773 
62,KSCYng,ATLAng, 2.982699 
63,KSCYng,CHINng, 11.077723 
64,KSCYng,DNVRng, 5.440805 
65,KSCYng,HSTNng, 3.623576 
66,KSCYng,IPLSng, 16.593648 
67,KSCYng,LOSAng, 4.667123 
68,KSCYng,NYCMng, 4.006037 
69,KSCYng,SNVAng, 2.588085 
70,KSCYng,STTLng, 4.058208 
71,KSCYng,WASHng, 9.541507 
72,LOSAng,ATLAM5, 0.318760 
73,LOSAng,ATLAng, 18.010275 
74,LOSAng,CHINng, 205.030808 
75,LOSAng,DNVRng, 8.453547 
76,LOSAng,HSTNng, 8.328333 
77,LOSAng,IPLSng, 13.308053 
78,LOSAng,KSCYng, 8.365584 
79,LOSAng,NYCMng, 34.055197 
80,LOSAng,SNVAng, 22.976624 
81,LOSAng,STTLng, 32.696499 
82,LOSAng,WASHng, 80.556939 
83,NYCMng,ATLAM5, 0.423307 
84,NYCMng,ATLAng, 47.861813 
85,NYCMng,CHINng, 18.531205 
86,NYCMng,DNVRng, 35.196760 
87,NYCMng,HSTNng, 11.300344 
88,NYCMng,IPLSng, 18.603643 
89,NYCMng,KSCYng, 8.998728 
90,NYCMng,LOSAng, 69.766317 
91,NYCMng,SNVAng, 3.749245 
92,NYCMng,STTLng, 36.175525 
93,NYCMng,WASHng, 30.184533 
94,SNVAng,ATLAng, 0.349035 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.432803 
97,SNVAng,IPLSng, 0.459741 
98,SNVAng,LOSAng, 40.579216 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 44.218624 
101,STTLng,ATLAng, 6.728827 
102,STTLng,CHINng, 8.005957 
103,STTLng,DNVRng, 2.458192 
104,STTLng,HSTNng, 3.027408 
105,STTLng,IPLSng, 3.063539 
106,STTLng,KSCYng, 1.217731 
107,STTLng,LOSAng, 17.166544 
108,STTLng,NYCMng, 4.933389 
109,STTLng,SNVAng, 10.034691 
110,STTLng,WASHng, 3.854203 
111,WASHng,ATLAM5, 0.441240 
112,WASHng,ATLAng, 123.175619 
113,WASHng,CHINng, 80.065160 
114,WASHng,DNVRng, 57.269176 
115,WASHng,HSTNng, 23.116067 
116,WASHng,IPLSng, 27.020603 
117,WASHng,KSCYng, 43.169003 
118,WASHng,LOSAng, 108.473747 
119,WASHng,NYCMng, 155.678867 
120,WASHng,SNVAng, 1.388531 
121,WASHng,STTLng, 41.232301 
