,source,destion,20040412-1825
0,ATLAM5,ATLAng, 0.345195 
1,ATLAM5,CHINng, 0.622555 
2,ATLAM5,DNVRng, 0.034344 
3,ATLAM5,HSTNng, 1.753757 
4,ATLAM5,IPLSng, 0.761373 
5,ATLAM5,KSCYng, 0.594475 
6,ATLAM5,NYCMng, 1.285029 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.592291 
9,ATLAng,CHINng, 34.419621 
10,ATLAng,DNVRng, 0.146768 
11,ATLAng,HSTNng, 54.099861 
12,ATLAng,IPLSng, 40.569507 
13,ATLAng,KSCYng, 12.380227 
14,ATLAng,LOSAng, 0.142459 
15,ATLAng,NYCMng, 23.315848 
16,ATLAng,SNVAng, 2.329437 
17,ATLAng,STTLng, 0.906963 
18,ATLAng,WASHng, 65.538688 
19,CHINng,ATLAng, 53.951384 
20,CHINng,DNVRng, 39.802677 
21,CHINng,HSTNng, 4990.724267 
22,CHINng,IPLSng, 90.327779 
23,CHINng,KSCYng, 26.412579 
24,CHINng,LOSAng, 0.562592 
25,CHINng,NYCMng, 45.958083 
26,CHINng,SNVAng, 0.266952 
27,CHINng,STTLng, 2.678483 
28,CHINng,WASHng, 62.713528 
29,DNVRng,ATLAng, 17.850000 
30,DNVRng,CHINng, 52.391200 
31,DNVRng,HSTNng, 66.639536 
32,DNVRng,IPLSng, 37.693459 
33,DNVRng,KSCYng, 21.132515 
34,DNVRng,LOSAng, 0.059003 
35,DNVRng,NYCMng, 27.205736 
36,DNVRng,SNVAng, 12.457405 
37,DNVRng,STTLng, 0.938917 
38,DNVRng,WASHng, 54.351320 
39,HSTNng,ATLAng, 45.695600 
40,HSTNng,CHINng, 1.930581 
41,HSTNng,DNVRng, 0.082213 
42,HSTNng,IPLSng, 0.118197 
43,HSTNng,KSCYng, 0.045067 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 8.044963 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.962059 
48,HSTNng,WASHng, 111.196195 
49,IPLSng,ATLAng, 28.675331 
50,IPLSng,CHINng, 162.158664 
51,IPLSng,DNVRng, 20.155923 
52,IPLSng,HSTNng, 140.330339 
53,IPLSng,KSCYng, 24.819432 
54,IPLSng,LOSAng, 0.358104 
55,IPLSng,NYCMng, 81.858472 
56,IPLSng,SNVAng, 1.017323 
57,IPLSng,STTLng, 10.103603 
58,IPLSng,WASHng, 53.873928 
59,KSCYng,ATLAng, 7.000512 
60,KSCYng,CHINng, 52.877299 
61,KSCYng,DNVRng, 10.300357 
62,KSCYng,HSTNng, 18.714645 
63,KSCYng,IPLSng, 12.400235 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 13.832147 
66,KSCYng,SNVAng, 0.080000 
67,KSCYng,STTLng, 0.532264 
68,KSCYng,WASHng, 23.678533 
69,LOSAng,ATLAng, 32.933467 
70,LOSAng,CHINng, 17.196275 
71,LOSAng,DNVRng, 47.776517 
72,LOSAng,HSTNng, 227.081776 
73,LOSAng,IPLSng, 0.799224 
74,LOSAng,KSCYng, 4.508128 
75,LOSAng,NYCMng, 78.695211 
76,LOSAng,SNVAng, 18.620413 
77,LOSAng,STTLng, 22.058771 
78,LOSAng,WASHng, 99.336016 
79,NYCMng,ATLAng, 70.321888 
80,NYCMng,CHINng, 97.497923 
81,NYCMng,DNVRng, 40.797416 
82,NYCMng,HSTNng, 167.122683 
83,NYCMng,IPLSng, 97.967480 
84,NYCMng,KSCYng, 35.137987 
85,NYCMng,LOSAng, 0.339373 
86,NYCMng,SNVAng, 0.329432 
87,NYCMng,STTLng, 7.240349 
88,NYCMng,WASHng, 154.275229 
89,SNVAng,ATLAng, 4.925437 
90,SNVAng,CHINng, 0.160000 
91,SNVAng,DNVRng, 9.532261 
92,SNVAng,HSTNng, 9.913504 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 0.711293 
95,SNVAng,LOSAng, 34.081637 
96,SNVAng,NYCMng, 6.599016 
97,SNVAng,STTLng, 56.495800 
98,SNVAng,WASHng, 2.530013 
99,STTLng,ATLAng, 14.415901 
100,STTLng,CHINng, 4.806616 
101,STTLng,DNVRng, 9.694341 
102,STTLng,HSTNng, 62.012427 
103,STTLng,IPLSng, 0.951040 
104,STTLng,KSCYng, 7.237896 
105,STTLng,LOSAng, 25.849741 
106,STTLng,NYCMng, 18.781203 
107,STTLng,SNVAng, 6.728331 
108,STTLng,WASHng, 24.369211 
109,WASHng,ATLAng, 105.697387 
110,WASHng,CHINng, 101.050987 
111,WASHng,DNVRng, 0.699395 
112,WASHng,HSTNng, 305.357893 
113,WASHng,IPLSng, 121.142931 
114,WASHng,KSCYng, 31.595781 
115,WASHng,LOSAng, 0.294515 
116,WASHng,NYCMng, 176.865307 
117,WASHng,SNVAng, 0.652531 
118,WASHng,STTLng, 8.607091 
