,source,destion,20040517-1625
0,ATLAM5,ATLAng, 0.197056 
1,ATLAM5,CHINng, 0.797392 
2,ATLAM5,DNVRng, 0.108091 
3,ATLAM5,HSTNng, 0.170325 
4,ATLAM5,IPLSng, 0.732077 
5,ATLAM5,KSCYng, 0.078632 
6,ATLAM5,LOSAng, 0.305133 
7,ATLAM5,SNVAng, 0.081269 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.524149 
10,ATLAng,ATLAM5, 0.253989 
11,ATLAng,CHINng, 22.453475 
12,ATLAng,DNVRng, 4.718837 
13,ATLAng,HSTNng, 52.246749 
14,ATLAng,IPLSng, 19.200733 
15,ATLAng,KSCYng, 5.760237 
16,ATLAng,LOSAng, 17.938600 
17,ATLAng,NYCMng, 8.807349 
18,ATLAng,SNVAng, 1.174712 
19,ATLAng,STTLng, 4.681640 
20,ATLAng,WASHng, 62.503968 
21,CHINng,ATLAM5, 0.190752 
22,CHINng,ATLAng, 31.052704 
23,CHINng,DNVRng, 15.283733 
24,CHINng,HSTNng, 19.723389 
25,CHINng,IPLSng, 60.030600 
26,CHINng,KSCYng, 16.678008 
27,CHINng,LOSAng, 102.539760 
28,CHINng,NYCMng, 76.550221 
29,CHINng,SNVAng, 2.865016 
30,CHINng,STTLng, 7.800259 
31,CHINng,WASHng, 35.222179 
32,DNVRng,ATLAM5, 0.125936 
33,DNVRng,ATLAng, 9.852851 
34,DNVRng,CHINng, 76.772691 
35,DNVRng,HSTNng, 20.395864 
36,DNVRng,IPLSng, 28.268755 
37,DNVRng,KSCYng, 16.987165 
38,DNVRng,LOSAng, 29.653597 
39,DNVRng,NYCMng, 29.022851 
40,DNVRng,SNVAng, 24.298523 
41,DNVRng,STTLng, 16.674096 
42,DNVRng,WASHng, 56.927645 
43,HSTNng,ATLAM5, 0.994067 
44,HSTNng,ATLAng, 23.478971 
45,HSTNng,CHINng, 34.513040 
46,HSTNng,DNVRng, 1.677675 
47,HSTNng,IPLSng, 4.581971 
48,HSTNng,KSCYng, 3.035752 
49,HSTNng,LOSAng, 46.115440 
50,HSTNng,NYCMng, 6.038768 
51,HSTNng,SNVAng, 0.241072 
52,HSTNng,STTLng, 2.578715 
53,HSTNng,WASHng, 6.211661 
54,IPLSng,ATLAM5, 1.305669 
55,IPLSng,ATLAng, 22.519267 
56,IPLSng,CHINng, 117.042597 
57,IPLSng,DNVRng, 10.589627 
58,IPLSng,HSTNng, 5.860995 
59,IPLSng,KSCYng, 9.936467 
60,IPLSng,LOSAng, 50.390888 
61,IPLSng,NYCMng, 52.682024 
62,IPLSng,SNVAng, 6.568427 
63,IPLSng,STTLng, 10.462547 
64,IPLSng,WASHng, 19.159520 
65,KSCYng,ATLAM5, 0.503101 
66,KSCYng,ATLAng, 2.690811 
67,KSCYng,CHINng, 31.890099 
68,KSCYng,DNVRng, 5.330104 
69,KSCYng,HSTNng, 3.781728 
70,KSCYng,IPLSng, 13.400195 
71,KSCYng,LOSAng, 8.199240 
72,KSCYng,NYCMng, 11.698464 
73,KSCYng,SNVAng, 0.665147 
74,KSCYng,STTLng, 3.728675 
75,KSCYng,WASHng, 24.340973 
76,LOSAng,ATLAM5, 4.209117 
77,LOSAng,ATLAng, 63.955928 
78,LOSAng,CHINng, 163.303080 
79,LOSAng,DNVRng, 14.858104 
80,LOSAng,HSTNng, 23.762885 
81,LOSAng,IPLSng, 44.677440 
82,LOSAng,KSCYng, 14.124053 
83,LOSAng,NYCMng, 95.444115 
84,LOSAng,SNVAng, 13.900112 
85,LOSAng,STTLng, 45.986963 
86,LOSAng,WASHng, 110.921413 
87,NYCMng,ATLAM5, 1.458816 
88,NYCMng,ATLAng, 50.434696 
89,NYCMng,CHINng, 87.506152 
90,NYCMng,DNVRng, 26.165613 
91,NYCMng,HSTNng, 22.957083 
92,NYCMng,IPLSng, 54.018069 
93,NYCMng,KSCYng, 27.871312 
94,NYCMng,LOSAng, 79.267912 
95,NYCMng,SNVAng, 6.739624 
96,NYCMng,STTLng, 35.740907 
97,NYCMng,WASHng, 192.981283 
98,SNVAng,ATLAng, 3.878773 
99,SNVAng,CHINng, 1.931805 
100,SNVAng,DNVRng, 12.171157 
101,SNVAng,HSTNng, 0.296072 
102,SNVAng,IPLSng, 2.433387 
103,SNVAng,KSCYng, 0.284600 
104,SNVAng,LOSAng, 39.005165 
105,SNVAng,NYCMng, 1.305784 
106,SNVAng,STTLng, 39.000499 
107,SNVAng,WASHng, 1.006221 
108,STTLng,ATLAM5, 0.184213 
109,STTLng,ATLAng, 11.776221 
110,STTLng,CHINng, 30.859509 
111,STTLng,DNVRng, 4.857581 
112,STTLng,HSTNng, 4.597768 
113,STTLng,IPLSng, 10.285789 
114,STTLng,KSCYng, 8.542709 
115,STTLng,LOSAng, 16.098389 
116,STTLng,NYCMng, 32.623395 
117,STTLng,SNVAng, 7.570680 
118,STTLng,WASHng, 15.493251 
119,WASHng,ATLAM5, 2.528123 
120,WASHng,ATLAng, 147.741549 
121,WASHng,CHINng, 98.193475 
122,WASHng,DNVRng, 100.491701 
123,WASHng,HSTNng, 46.641685 
124,WASHng,IPLSng, 95.164595 
125,WASHng,KSCYng, 33.806608 
126,WASHng,LOSAng, 113.750760 
127,WASHng,NYCMng, 172.103461 
128,WASHng,SNVAng, 6.011171 
129,WASHng,STTLng, 37.379309 
