,source,destion,20040518-1725
0,ATLAM5,ATLAng, 0.284749 
1,ATLAM5,CHINng, 0.520867 
2,ATLAM5,DNVRng, 0.083072 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 1.077299 
5,ATLAM5,KSCYng, 0.128149 
6,ATLAM5,LOSAng, 1.508813 
7,ATLAM5,NYCMng, 0.273229 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.487448 
11,ATLAng,ATLAM5, 0.571256 
12,ATLAng,CHINng, 23.581203 
13,ATLAng,DNVRng, 5.606869 
14,ATLAng,HSTNng, 37.499392 
15,ATLAng,IPLSng, 27.308179 
16,ATLAng,KSCYng, 12.066248 
17,ATLAng,LOSAng, 26.332728 
18,ATLAng,NYCMng, 22.142949 
19,ATLAng,SNVAng, 1.634045 
20,ATLAng,STTLng, 8.104296 
21,ATLAng,WASHng, 115.191899 
22,CHINng,ATLAM5, 0.248245 
23,CHINng,ATLAng, 25.263635 
24,CHINng,DNVRng, 21.988947 
25,CHINng,HSTNng, 12.348627 
26,CHINng,IPLSng, 110.010429 
27,CHINng,KSCYng, 16.436832 
28,CHINng,LOSAng, 91.405349 
29,CHINng,NYCMng, 32.369792 
30,CHINng,SNVAng, 1.869203 
31,CHINng,STTLng, 16.170096 
32,CHINng,WASHng, 41.748093 
33,DNVRng,ATLAM5, 0.185451 
34,DNVRng,ATLAng, 11.843749 
35,DNVRng,CHINng, 75.307597 
36,DNVRng,HSTNng, 25.771008 
37,DNVRng,IPLSng, 35.680419 
38,DNVRng,KSCYng, 16.334909 
39,DNVRng,LOSAng, 25.133509 
40,DNVRng,NYCMng, 48.208200 
41,DNVRng,SNVAng, 16.233056 
42,DNVRng,STTLng, 26.321528 
43,DNVRng,WASHng, 46.677429 
44,HSTNng,ATLAM5, 1.308328 
45,HSTNng,ATLAng, 7.786280 
46,HSTNng,CHINng, 25.291688 
47,HSTNng,DNVRng, 1.299648 
48,HSTNng,IPLSng, 4.432304 
49,HSTNng,KSCYng, 2.517885 
50,HSTNng,LOSAng, 7.759800 
51,HSTNng,NYCMng, 6.624019 
52,HSTNng,SNVAng, 1.420963 
53,HSTNng,STTLng, 5.849979 
54,HSTNng,WASHng, 9.790624 
55,IPLSng,ATLAM5, 1.115392 
56,IPLSng,ATLAng, 18.500112 
57,IPLSng,CHINng, 136.631488 
58,IPLSng,DNVRng, 35.594984 
59,IPLSng,HSTNng, 10.059211 
60,IPLSng,KSCYng, 12.758723 
61,IPLSng,LOSAng, 36.203941 
62,IPLSng,NYCMng, 50.392027 
63,IPLSng,SNVAng, 8.080339 
64,IPLSng,STTLng, 18.506221 
65,IPLSng,WASHng, 33.395117 
66,KSCYng,ATLAM5, 0.500365 
67,KSCYng,ATLAng, 5.832021 
68,KSCYng,CHINng, 50.553072 
69,KSCYng,DNVRng, 16.617496 
70,KSCYng,HSTNng, 6.863787 
71,KSCYng,IPLSng, 14.946779 
72,KSCYng,LOSAng, 11.605880 
73,KSCYng,NYCMng, 10.018541 
74,KSCYng,SNVAng, 1.346960 
75,KSCYng,STTLng, 4.751928 
76,KSCYng,WASHng, 14.332355 
77,LOSAng,ATLAM5, 4.030813 
78,LOSAng,ATLAng, 38.783581 
79,LOSAng,CHINng, 198.818789 
80,LOSAng,DNVRng, 17.213237 
81,LOSAng,HSTNng, 11.206541 
82,LOSAng,IPLSng, 91.111893 
83,LOSAng,KSCYng, 18.528451 
84,LOSAng,NYCMng, 93.844523 
85,LOSAng,SNVAng, 13.234208 
86,LOSAng,STTLng, 53.901931 
87,LOSAng,WASHng, 129.961840 
88,NYCMng,ATLAM5, 0.910069 
89,NYCMng,ATLAng, 61.176139 
90,NYCMng,CHINng, 77.678019 
91,NYCMng,DNVRng, 41.472384 
92,NYCMng,HSTNng, 20.920597 
93,NYCMng,IPLSng, 81.339923 
94,NYCMng,KSCYng, 36.354288 
95,NYCMng,LOSAng, 97.623101 
96,NYCMng,SNVAng, 11.794237 
97,NYCMng,STTLng, 31.721216 
98,NYCMng,WASHng, 132.966885 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.403797 
101,SNVAng,CHINng, 1.631712 
102,SNVAng,DNVRng, 14.520808 
103,SNVAng,HSTNng, 0.490603 
104,SNVAng,IPLSng, 0.702317 
105,SNVAng,KSCYng, 0.205632 
106,SNVAng,LOSAng, 52.618869 
107,SNVAng,NYCMng, 1.404427 
108,SNVAng,STTLng, 55.478523 
109,SNVAng,WASHng, 2.347909 
110,STTLng,ATLAM5, 0.154973 
111,STTLng,ATLAng, 16.694227 
112,STTLng,CHINng, 42.330328 
113,STTLng,DNVRng, 18.512024 
114,STTLng,HSTNng, 10.223899 
115,STTLng,IPLSng, 32.352168 
116,STTLng,KSCYng, 19.224355 
117,STTLng,LOSAng, 43.001088 
118,STTLng,NYCMng, 13.901931 
119,STTLng,SNVAng, 6.558688 
120,STTLng,WASHng, 23.886952 
121,WASHng,ATLAM5, 1.791981 
122,WASHng,ATLAng, 146.441939 
123,WASHng,CHINng, 112.182539 
124,WASHng,DNVRng, 96.564661 
125,WASHng,HSTNng, 35.296739 
126,WASHng,IPLSng, 107.704048 
127,WASHng,KSCYng, 24.250109 
128,WASHng,LOSAng, 137.741867 
129,WASHng,NYCMng, 206.954115 
130,WASHng,SNVAng, 8.395669 
131,WASHng,STTLng, 47.122965 
