,source,destion,20040717-1250
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.074080 
2,ATLAM5,HSTNng, 0.068504 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.045909 
5,ATLAM5,STTLng, 0.247144 
6,ATLAM5,WASHng, 0.235997 
7,ATLAng,ATLAM5, 0.150472 
8,ATLAng,CHINng, 2.162312 
9,ATLAng,DNVRng, 8.074685 
10,ATLAng,HSTNng, 2.251637 
11,ATLAng,IPLSng, 11.137101 
12,ATLAng,KSCYng, 0.262307 
13,ATLAng,LOSAng, 9.716185 
14,ATLAng,NYCMng, 1.861157 
15,ATLAng,SNVAng, 0.076249 
16,ATLAng,STTLng, 4.957989 
17,ATLAng,WASHng, 35.060504 
18,CHINng,ATLAM5, 0.041493 
19,CHINng,ATLAng, 5.280192 
20,CHINng,DNVRng, 2.245701 
21,CHINng,HSTNng, 3.363320 
22,CHINng,IPLSng, 40.916304 
23,CHINng,KSCYng, 16.672493 
24,CHINng,LOSAng, 24.038819 
25,CHINng,NYCMng, 6.571536 
26,CHINng,SNVAng, 0.233891 
27,CHINng,STTLng, 4.066949 
28,CHINng,WASHng, 36.267912 
29,DNVRng,ATLAM5, 0.240901 
30,DNVRng,ATLAng, 0.780184 
31,DNVRng,CHINng, 44.964939 
32,DNVRng,HSTNng, 14.784147 
33,DNVRng,IPLSng, 28.237200 
34,DNVRng,KSCYng, 7.636515 
35,DNVRng,LOSAng, 2.364584 
36,DNVRng,NYCMng, 15.155933 
37,DNVRng,SNVAng, 6.262259 
38,DNVRng,STTLng, 4.571739 
39,DNVRng,WASHng, 31.769901 
40,HSTNng,ATLAM5, 3.255264 
41,HSTNng,ATLAng, 1.300373 
42,HSTNng,CHINng, 7.248403 
43,HSTNng,DNVRng, 1.623939 
44,HSTNng,IPLSng, 1.280381 
45,HSTNng,KSCYng, 0.940925 
46,HSTNng,LOSAng, 4.283325 
47,HSTNng,NYCMng, 3.664813 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.889797 
50,HSTNng,WASHng, 0.841547 
51,IPLSng,ATLAng, 4.745429 
52,IPLSng,CHINng, 30.435256 
53,IPLSng,DNVRng, 8.026136 
54,IPLSng,HSTNng, 22.164160 
55,IPLSng,KSCYng, 1.186459 
56,IPLSng,LOSAng, 12.209827 
57,IPLSng,NYCMng, 8.639691 
58,IPLSng,SNVAng, 0.244083 
59,IPLSng,STTLng, 7.797453 
60,IPLSng,WASHng, 8.109955 
61,KSCYng,ATLAng, 2.303827 
62,KSCYng,CHINng, 10.403112 
63,KSCYng,DNVRng, 7.999467 
64,KSCYng,HSTNng, 2.509691 
65,KSCYng,IPLSng, 9.617888 
66,KSCYng,LOSAng, 3.981760 
67,KSCYng,NYCMng, 0.875032 
68,KSCYng,SNVAng, 1.717451 
69,KSCYng,STTLng, 3.188245 
70,KSCYng,WASHng, 6.518893 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 6.328141 
73,LOSAng,CHINng, 61.918704 
74,LOSAng,DNVRng, 5.244565 
75,LOSAng,HSTNng, 2.305203 
76,LOSAng,IPLSng, 12.635421 
77,LOSAng,KSCYng, 2.866616 
78,LOSAng,NYCMng, 31.611659 
79,LOSAng,SNVAng, 21.451824 
80,LOSAng,STTLng, 17.880603 
81,LOSAng,WASHng, 17.707147 
82,NYCMng,ATLAM5, 0.086672 
83,NYCMng,ATLAng, 8.576443 
84,NYCMng,CHINng, 19.428832 
85,NYCMng,DNVRng, 21.222120 
86,NYCMng,HSTNng, 3.587651 
87,NYCMng,IPLSng, 24.721445 
88,NYCMng,KSCYng, 3.853499 
89,NYCMng,LOSAng, 52.183293 
90,NYCMng,SNVAng, 0.549856 
91,NYCMng,STTLng, 12.857909 
92,NYCMng,WASHng, 30.275835 
93,SNVAng,ATLAng, 0.033013 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.480997 
96,SNVAng,IPLSng, 0.238821 
97,SNVAng,LOSAng, 33.859243 
98,SNVAng,NYCMng, 8.537397 
99,SNVAng,STTLng, 39.290920 
100,STTLng,ATLAM5, 0.151803 
101,STTLng,ATLAng, 6.551861 
102,STTLng,CHINng, 32.667531 
103,STTLng,DNVRng, 1.148525 
104,STTLng,HSTNng, 2.624440 
105,STTLng,IPLSng, 3.561245 
106,STTLng,KSCYng, 2.497808 
107,STTLng,LOSAng, 9.640645 
108,STTLng,NYCMng, 5.307531 
109,STTLng,SNVAng, 2.280099 
110,STTLng,WASHng, 3.025304 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 96.981523 
113,WASHng,CHINng, 53.918528 
114,WASHng,DNVRng, 27.975141 
115,WASHng,HSTNng, 10.834488 
116,WASHng,IPLSng, 40.464845 
117,WASHng,KSCYng, 11.801080 
118,WASHng,LOSAng, 35.977803 
119,WASHng,NYCMng, 99.782816 
120,WASHng,SNVAng, 1.855072 
121,WASHng,STTLng, 35.593077 
