,source,destion,20040427-0855
0,ATLAM5,ATLAng, 1.281760 
1,ATLAM5,CHINng, 2.227672 
2,ATLAM5,HSTNng, 1.538056 
3,ATLAM5,IPLSng, 0.675989 
4,ATLAM5,KSCYng, 0.522152 
5,ATLAM5,NYCMng, 2.557517 
6,ATLAM5,WASHng, 5.910195 
7,ATLAng,CHINng, 31.597811 
8,ATLAng,HSTNng, 47.628819 
9,ATLAng,IPLSng, 23.130955 
10,ATLAng,KSCYng, 4.056528 
11,ATLAng,NYCMng, 17.177968 
12,ATLAng,STTLng, 0.611056 
13,ATLAng,WASHng, 80.978699 
14,CHINng,ATLAng, 30.579200 
15,CHINng,DNVRng, 28.331179 
16,CHINng,HSTNng, 173.995213 
17,CHINng,IPLSng, 45.291008 
18,CHINng,KSCYng, 13.187861 
19,CHINng,LOSAng, 0.080000 
20,CHINng,NYCMng, 35.518152 
21,CHINng,SNVAng, 0.113539 
22,CHINng,STTLng, 1.450803 
23,CHINng,WASHng, 37.117451 
24,DNVRng,ATLAng, 11.825176 
25,DNVRng,CHINng, 92.342645 
26,DNVRng,HSTNng, 44.345904 
27,DNVRng,IPLSng, 20.953397 
28,DNVRng,KSCYng, 4.507773 
29,DNVRng,NYCMng, 23.017589 
30,DNVRng,SNVAng, 7.302467 
31,DNVRng,STTLng, 15.320253 
32,DNVRng,WASHng, 40.447117 
33,HSTNng,ATLAng, 35.227352 
34,HSTNng,CHINng, 1.479149 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.129819 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 6.664387 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.292141 
41,HSTNng,WASHng, 99.617344 
42,IPLSng,ATLAng, 17.998765 
43,IPLSng,CHINng, 125.907200 
44,IPLSng,DNVRng, 20.572107 
45,IPLSng,HSTNng, 94.316259 
46,IPLSng,KSCYng, 9.026667 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 38.046909 
49,IPLSng,SNVAng, 0.333032 
50,IPLSng,STTLng, 0.749000 
51,IPLSng,WASHng, 20.082024 
52,KSCYng,ATLAng, 7.693213 
53,KSCYng,CHINng, 49.368403 
54,KSCYng,DNVRng, 14.893355 
55,KSCYng,HSTNng, 22.076693 
56,KSCYng,IPLSng, 15.585480 
57,KSCYng,NYCMng, 7.230488 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.339941 
60,KSCYng,WASHng, 15.613589 
61,LOSAng,ATLAng, 23.439352 
62,LOSAng,CHINng, 13.955176 
63,LOSAng,DNVRng, 15.419965 
64,LOSAng,HSTNng, 238.430917 
65,LOSAng,IPLSng, 0.078080 
66,LOSAng,KSCYng, 0.083309 
67,LOSAng,NYCMng, 87.924016 
68,LOSAng,SNVAng, 13.571901 
69,LOSAng,STTLng, 36.301827 
70,LOSAng,WASHng, 91.735720 
71,NYCMng,ATLAng, 46.924379 
72,NYCMng,CHINng, 96.297648 
73,NYCMng,DNVRng, 36.703339 
74,NYCMng,HSTNng, 182.658267 
75,NYCMng,IPLSng, 40.112971 
76,NYCMng,KSCYng, 19.844875 
77,NYCMng,LOSAng, 0.272955 
78,NYCMng,SNVAng, 0.163021 
79,NYCMng,STTLng, 6.843323 
80,NYCMng,WASHng, 149.339869 
81,SNVAng,ATLAng, 0.232667 
82,SNVAng,CHINng, 0.284000 
83,SNVAng,DNVRng, 1.624483 
84,SNVAng,HSTNng, 3.276661 
85,SNVAng,KSCYng, 0.272256 
86,SNVAng,LOSAng, 54.947971 
87,SNVAng,NYCMng, 0.658277 
88,SNVAng,STTLng, 63.732725 
89,SNVAng,WASHng, 0.414088 
90,STTLng,ATLAng, 6.996611 
91,STTLng,CHINng, 4.260853 
92,STTLng,DNVRng, 14.095043 
93,STTLng,HSTNng, 45.963923 
94,STTLng,IPLSng, 0.328915 
95,STTLng,KSCYng, 4.343264 
96,STTLng,LOSAng, 31.192211 
97,STTLng,NYCMng, 10.892357 
98,STTLng,SNVAng, 23.176672 
99,STTLng,WASHng, 6.607467 
100,WASHng,ATLAng, 108.878341 
101,WASHng,CHINng, 112.227917 
102,WASHng,DNVRng, 10.962048 
103,WASHng,HSTNng, 235.523080 
104,WASHng,IPLSng, 26.575581 
105,WASHng,KSCYng, 14.103995 
106,WASHng,LOSAng, 0.173883 
107,WASHng,NYCMng, 152.383859 
108,WASHng,SNVAng, 0.184000 
109,WASHng,STTLng, 8.885581 
