,source,destion,20040904-1745
0,ATLAM5,ATLAng, 0.852155 
1,ATLAM5,CHINng, 0.580496 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.315347 
4,ATLAM5,IPLSng, 0.370280 
5,ATLAM5,KSCYng, 0.071507 
6,ATLAM5,LOSAng, 0.076816 
7,ATLAM5,NYCMng, 0.958195 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.541237 
10,ATLAM5,WASHng, 0.378808 
11,ATLAng,ATLAM5, 0.301451 
12,ATLAng,CHINng, 18.951075 
13,ATLAng,DNVRng, 2.118808 
14,ATLAng,HSTNng, 23.146365 
15,ATLAng,IPLSng, 17.462597 
16,ATLAng,KSCYng, 1.992344 
17,ATLAng,LOSAng, 9.203453 
18,ATLAng,NYCMng, 6.240696 
19,ATLAng,SNVAng, 0.101288 
20,ATLAng,STTLng, 10.953941 
21,ATLAng,WASHng, 35.080619 
22,CHINng,ATLAM5, 0.479261 
23,CHINng,ATLAng, 18.421872 
24,CHINng,DNVRng, 16.348635 
25,CHINng,HSTNng, 10.596832 
26,CHINng,IPLSng, 50.984576 
27,CHINng,KSCYng, 17.562883 
28,CHINng,LOSAng, 178.108475 
29,CHINng,NYCMng, 41.650469 
30,CHINng,SNVAng, 2.576600 
31,CHINng,STTLng, 24.003341 
32,CHINng,WASHng, 31.978739 
33,DNVRng,ATLAM5, 0.779288 
34,DNVRng,ATLAng, 2.505965 
35,DNVRng,CHINng, 35.727032 
36,DNVRng,HSTNng, 13.655376 
37,DNVRng,IPLSng, 7.631035 
38,DNVRng,KSCYng, 18.104189 
39,DNVRng,LOSAng, 7.261123 
40,DNVRng,NYCMng, 10.045008 
41,DNVRng,SNVAng, 18.304459 
42,DNVRng,STTLng, 16.730800 
43,DNVRng,WASHng, 21.571704 
44,HSTNng,ATLAM5, 0.265584 
45,HSTNng,ATLAng, 1.871293 
46,HSTNng,CHINng, 15.163448 
47,HSTNng,DNVRng, 1.732125 
48,HSTNng,IPLSng, 5.775141 
49,HSTNng,KSCYng, 6.399317 
50,HSTNng,LOSAng, 2.624765 
51,HSTNng,NYCMng, 6.745069 
52,HSTNng,SNVAng, 0.505765 
53,HSTNng,STTLng, 6.054248 
54,HSTNng,WASHng, 4.308045 
55,IPLSng,ATLAM5, 0.486120 
56,IPLSng,ATLAng, 10.700379 
57,IPLSng,CHINng, 48.117467 
58,IPLSng,DNVRng, 7.249352 
59,IPLSng,HSTNng, 15.034867 
60,IPLSng,KSCYng, 9.518616 
61,IPLSng,LOSAng, 23.744664 
62,IPLSng,NYCMng, 16.442963 
63,IPLSng,SNVAng, 0.846560 
64,IPLSng,STTLng, 13.039475 
65,IPLSng,WASHng, 26.046525 
66,KSCYng,ATLAM5, 0.028245 
67,KSCYng,ATLAng, 3.038733 
68,KSCYng,CHINng, 23.533421 
69,KSCYng,DNVRng, 10.263104 
70,KSCYng,HSTNng, 3.252275 
71,KSCYng,IPLSng, 13.278427 
72,KSCYng,LOSAng, 3.933485 
73,KSCYng,NYCMng, 7.411531 
74,KSCYng,SNVAng, 1.793643 
75,KSCYng,STTLng, 8.323464 
76,KSCYng,WASHng, 9.883731 
77,LOSAng,ATLAM5, 0.331851 
78,LOSAng,ATLAng, 17.978475 
79,LOSAng,CHINng, 83.021797 
80,LOSAng,DNVRng, 18.839101 
81,LOSAng,HSTNng, 9.268813 
82,LOSAng,IPLSng, 9.739912 
83,LOSAng,KSCYng, 13.979672 
84,LOSAng,NYCMng, 32.707365 
85,LOSAng,SNVAng, 26.628477 
86,LOSAng,STTLng, 40.720837 
87,LOSAng,WASHng, 52.565496 
88,NYCMng,ATLAM5, 4.664917 
89,NYCMng,ATLAng, 23.507651 
90,NYCMng,CHINng, 35.820819 
91,NYCMng,DNVRng, 20.951211 
92,NYCMng,HSTNng, 7.012648 
93,NYCMng,IPLSng, 39.246392 
94,NYCMng,KSCYng, 12.301869 
95,NYCMng,LOSAng, 50.073115 
96,NYCMng,SNVAng, 2.652704 
97,NYCMng,STTLng, 18.981099 
98,NYCMng,WASHng, 79.419589 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.916635 
102,SNVAng,HSTNng, 0.028688 
103,SNVAng,IPLSng, 0.389763 
104,SNVAng,LOSAng, 4.441096 
105,SNVAng,NYCMng, 0.104659 
106,SNVAng,STTLng, 21.823251 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.345840 
109,STTLng,ATLAng, 19.418467 
110,STTLng,CHINng, 43.571539 
111,STTLng,DNVRng, 25.010363 
112,STTLng,HSTNng, 12.273011 
113,STTLng,IPLSng, 36.866272 
114,STTLng,KSCYng, 16.069237 
115,STTLng,LOSAng, 11.480509 
116,STTLng,NYCMng, 19.617973 
117,STTLng,SNVAng, 2.937840 
118,STTLng,WASHng, 41.177355 
119,WASHng,ATLAM5, 1.033032 
120,WASHng,ATLAng, 102.736984 
121,WASHng,CHINng, 41.033269 
122,WASHng,DNVRng, 58.744288 
123,WASHng,HSTNng, 13.417656 
124,WASHng,IPLSng, 65.172000 
125,WASHng,KSCYng, 9.718504 
126,WASHng,LOSAng, 51.561192 
127,WASHng,NYCMng, 175.461693 
128,WASHng,SNVAng, 0.915187 
129,WASHng,STTLng, 42.946272 
