,source,destion,20040709-2115
0,ATLAM5,ATLAng, 0.388392 
1,ATLAM5,CHINng, 0.159248 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.115024 
4,ATLAM5,IPLSng, 0.965568 
5,ATLAM5,KSCYng, 0.171192 
6,ATLAM5,LOSAng, 0.154352 
7,ATLAM5,NYCMng, 0.110315 
8,ATLAM5,SNVAng, 0.040917 
9,ATLAM5,STTLng, 0.343523 
10,ATLAM5,WASHng, 0.776896 
11,ATLAng,ATLAM5, 1.286011 
12,ATLAng,CHINng, 10.846045 
13,ATLAng,DNVRng, 5.891411 
14,ATLAng,HSTNng, 1.947568 
15,ATLAng,IPLSng, 17.646373 
16,ATLAng,KSCYng, 2.729979 
17,ATLAng,LOSAng, 18.731207 
18,ATLAng,NYCMng, 4.961600 
19,ATLAng,SNVAng, 0.950233 
20,ATLAng,STTLng, 9.586637 
21,ATLAng,WASHng, 38.976592 
22,CHINng,ATLAM5, 0.299925 
23,CHINng,ATLAng, 12.964608 
24,CHINng,DNVRng, 13.429632 
25,CHINng,HSTNng, 8.403312 
26,CHINng,IPLSng, 55.564301 
27,CHINng,KSCYng, 7.379181 
28,CHINng,LOSAng, 41.649824 
29,CHINng,NYCMng, 22.943600 
30,CHINng,SNVAng, 5.988488 
31,CHINng,STTLng, 6.094915 
32,CHINng,WASHng, 25.406267 
33,DNVRng,ATLAM5, 0.409941 
34,DNVRng,ATLAng, 12.119749 
35,DNVRng,CHINng, 80.080800 
36,DNVRng,HSTNng, 17.013557 
37,DNVRng,IPLSng, 30.784659 
38,DNVRng,KSCYng, 16.195856 
39,DNVRng,LOSAng, 6.828456 
40,DNVRng,NYCMng, 32.728448 
41,DNVRng,SNVAng, 9.535339 
42,DNVRng,STTLng, 19.885013 
43,DNVRng,WASHng, 47.708464 
44,HSTNng,ATLAM5, 0.278195 
45,HSTNng,ATLAng, 4.720483 
46,HSTNng,CHINng, 28.962605 
47,HSTNng,DNVRng, 8.647955 
48,HSTNng,IPLSng, 16.130813 
49,HSTNng,KSCYng, 2.475541 
50,HSTNng,LOSAng, 3.107608 
51,HSTNng,NYCMng, 2.350355 
52,HSTNng,SNVAng, 1.085245 
53,HSTNng,STTLng, 2.375216 
54,HSTNng,WASHng, 5.799955 
55,IPLSng,ATLAM5, 3.546312 
56,IPLSng,ATLAng, 15.739501 
57,IPLSng,CHINng, 66.844960 
58,IPLSng,DNVRng, 14.653760 
59,IPLSng,HSTNng, 27.243304 
60,IPLSng,KSCYng, 7.864397 
61,IPLSng,LOSAng, 12.925043 
62,IPLSng,NYCMng, 22.534293 
63,IPLSng,SNVAng, 5.583664 
64,IPLSng,STTLng, 31.865667 
65,IPLSng,WASHng, 15.185021 
66,KSCYng,ATLAM5, 0.188827 
67,KSCYng,ATLAng, 4.424960 
68,KSCYng,CHINng, 15.013088 
69,KSCYng,DNVRng, 14.649115 
70,KSCYng,HSTNng, 4.369216 
71,KSCYng,IPLSng, 15.979960 
72,KSCYng,LOSAng, 2.404293 
73,KSCYng,NYCMng, 2.664520 
74,KSCYng,SNVAng, 3.401739 
75,KSCYng,STTLng, 5.356112 
76,KSCYng,WASHng, 13.109096 
77,LOSAng,ATLAM5, 0.459077 
78,LOSAng,ATLAng, 25.507251 
79,LOSAng,CHINng, 67.041741 
80,LOSAng,DNVRng, 22.532056 
81,LOSAng,HSTNng, 12.867384 
82,LOSAng,IPLSng, 27.387469 
83,LOSAng,KSCYng, 19.682723 
84,LOSAng,NYCMng, 55.053624 
85,LOSAng,SNVAng, 17.399605 
86,LOSAng,STTLng, 25.885419 
87,LOSAng,WASHng, 60.261928 
88,NYCMng,ATLAM5, 1.329603 
89,NYCMng,ATLAng, 30.531416 
90,NYCMng,CHINng, 33.315704 
91,NYCMng,DNVRng, 34.453765 
92,NYCMng,HSTNng, 14.867408 
93,NYCMng,IPLSng, 35.919584 
94,NYCMng,KSCYng, 14.145043 
95,NYCMng,LOSAng, 65.150256 
96,NYCMng,SNVAng, 9.855848 
97,NYCMng,STTLng, 22.229307 
98,NYCMng,WASHng, 82.396392 
99,SNVAng,ATLAng, 0.145333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.931181 
102,SNVAng,HSTNng, 5.795427 
103,SNVAng,IPLSng, 0.434787 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 41.875376 
106,SNVAng,NYCMng, 0.246315 
107,SNVAng,STTLng, 30.667824 
108,SNVAng,WASHng, 0.108141 
109,STTLng,ATLAM5, 0.537472 
110,STTLng,ATLAng, 9.691176 
111,STTLng,CHINng, 41.040965 
112,STTLng,DNVRng, 8.524864 
113,STTLng,HSTNng, 5.427323 
114,STTLng,IPLSng, 14.096981 
115,STTLng,KSCYng, 8.654368 
116,STTLng,LOSAng, 18.744597 
117,STTLng,NYCMng, 17.155197 
118,STTLng,SNVAng, 3.022435 
119,STTLng,WASHng, 12.316749 
120,WASHng,ATLAM5, 0.788133 
121,WASHng,ATLAng, 98.035400 
122,WASHng,CHINng, 78.474365 
123,WASHng,DNVRng, 75.843261 
124,WASHng,HSTNng, 19.652085 
125,WASHng,IPLSng, 78.540859 
126,WASHng,KSCYng, 35.385928 
127,WASHng,LOSAng, 52.240725 
128,WASHng,NYCMng, 174.669749 
129,WASHng,SNVAng, 13.148093 
130,WASHng,STTLng, 106.918464 
