,source,destion,20040709-0910
0,ATLAM5,ATLAng, 0.101379 
1,ATLAM5,CHINng, 0.360285 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.746472 
4,ATLAM5,NYCMng, 0.683245 
5,ATLAM5,WASHng, 0.684787 
6,ATLAng,ATLAM5, 0.167051 
7,ATLAng,CHINng, 7.387949 
8,ATLAng,DNVRng, 2.589784 
9,ATLAng,HSTNng, 0.774669 
10,ATLAng,IPLSng, 13.206293 
11,ATLAng,KSCYng, 1.962440 
12,ATLAng,LOSAng, 15.050431 
13,ATLAng,NYCMng, 9.682931 
14,ATLAng,SNVAng, 0.574124 
15,ATLAng,STTLng, 3.564611 
16,ATLAng,WASHng, 46.944933 
17,CHINng,ATLAM5, 0.556379 
18,CHINng,ATLAng, 6.024381 
19,CHINng,DNVRng, 6.973525 
20,CHINng,HSTNng, 9.250275 
21,CHINng,IPLSng, 18.304219 
22,CHINng,KSCYng, 5.418208 
23,CHINng,LOSAng, 41.843043 
24,CHINng,NYCMng, 21.919147 
25,CHINng,SNVAng, 0.928771 
26,CHINng,STTLng, 5.950315 
27,CHINng,WASHng, 19.065851 
28,DNVRng,ATLAM5, 0.278763 
29,DNVRng,ATLAng, 0.884371 
30,DNVRng,CHINng, 71.701269 
31,DNVRng,HSTNng, 12.274771 
32,DNVRng,IPLSng, 25.007688 
33,DNVRng,KSCYng, 17.645760 
34,DNVRng,LOSAng, 17.279304 
35,DNVRng,NYCMng, 33.057467 
36,DNVRng,SNVAng, 12.813568 
37,DNVRng,STTLng, 7.155784 
38,DNVRng,WASHng, 41.010760 
39,HSTNng,ATLAM5, 0.349984 
40,HSTNng,ATLAng, 4.933813 
41,HSTNng,CHINng, 17.738723 
42,HSTNng,DNVRng, 1.100237 
43,HSTNng,IPLSng, 2.033683 
44,HSTNng,KSCYng, 0.849331 
45,HSTNng,LOSAng, 2.028232 
46,HSTNng,NYCMng, 2.172491 
47,HSTNng,SNVAng, 0.312000 
48,HSTNng,STTLng, 4.247197 
49,HSTNng,WASHng, 5.244672 
50,IPLSng,ATLAM5, 0.200715 
51,IPLSng,ATLAng, 13.909000 
52,IPLSng,CHINng, 51.875925 
53,IPLSng,DNVRng, 4.625464 
54,IPLSng,HSTNng, 28.777461 
55,IPLSng,KSCYng, 2.883451 
56,IPLSng,LOSAng, 18.551741 
57,IPLSng,NYCMng, 17.042563 
58,IPLSng,SNVAng, 0.632272 
59,IPLSng,STTLng, 14.253387 
60,IPLSng,WASHng, 8.481357 
61,KSCYng,ATLAng, 0.633259 
62,KSCYng,CHINng, 23.390517 
63,KSCYng,DNVRng, 9.002381 
64,KSCYng,HSTNng, 2.726520 
65,KSCYng,IPLSng, 9.221112 
66,KSCYng,LOSAng, 2.978400 
67,KSCYng,NYCMng, 2.320205 
68,KSCYng,SNVAng, 2.157557 
69,KSCYng,STTLng, 5.682661 
70,KSCYng,WASHng, 10.745427 
71,LOSAng,ATLAM5, 0.208371 
72,LOSAng,ATLAng, 4.810712 
73,LOSAng,CHINng, 107.521299 
74,LOSAng,DNVRng, 6.906589 
75,LOSAng,HSTNng, 17.712949 
76,LOSAng,IPLSng, 6.786880 
77,LOSAng,KSCYng, 1.991459 
78,LOSAng,NYCMng, 59.248376 
79,LOSAng,SNVAng, 8.889648 
80,LOSAng,STTLng, 23.615480 
81,LOSAng,WASHng, 18.773008 
82,NYCMng,ATLAM5, 0.518192 
83,NYCMng,ATLAng, 9.839592 
84,NYCMng,CHINng, 23.674677 
85,NYCMng,DNVRng, 20.497936 
86,NYCMng,HSTNng, 15.732587 
87,NYCMng,IPLSng, 26.720888 
88,NYCMng,KSCYng, 4.901304 
89,NYCMng,LOSAng, 64.297600 
90,NYCMng,SNVAng, 1.675123 
91,NYCMng,STTLng, 13.936531 
92,NYCMng,WASHng, 117.704368 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.069717 
95,SNVAng,DNVRng, 3.713149 
96,SNVAng,HSTNng, 0.036267 
97,SNVAng,IPLSng, 0.218413 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.247051 
100,SNVAng,NYCMng, 0.337013 
101,SNVAng,STTLng, 18.374931 
102,STTLng,ATLAM5, 0.031320 
103,STTLng,ATLAng, 5.855507 
104,STTLng,CHINng, 38.977928 
105,STTLng,DNVRng, 4.243387 
106,STTLng,HSTNng, 1.439805 
107,STTLng,IPLSng, 5.212501 
108,STTLng,KSCYng, 1.454384 
109,STTLng,LOSAng, 21.263891 
110,STTLng,NYCMng, 15.592211 
111,STTLng,SNVAng, 1.526059 
112,STTLng,WASHng, 5.067016 
113,WASHng,ATLAM5, 0.667677 
114,WASHng,ATLAng, 57.833640 
115,WASHng,CHINng, 71.061781 
116,WASHng,DNVRng, 41.644883 
117,WASHng,HSTNng, 16.237968 
118,WASHng,IPLSng, 60.923528 
119,WASHng,KSCYng, 19.298184 
120,WASHng,LOSAng, 42.066973 
121,WASHng,NYCMng, 137.598248 
122,WASHng,SNVAng, 4.870955 
123,WASHng,STTLng, 77.687531 
