,source,destion,20040525-0115
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.398155 
2,ATLAM5,DNVRng, 0.453933 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.073005 
6,ATLAM5,LOSAng, 1.758936 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.080789 
9,ATLAM5,WASHng, 0.337461 
10,ATLAng,ATLAM5, 0.124859 
11,ATLAng,CHINng, 9.673147 
12,ATLAng,DNVRng, 14.345539 
13,ATLAng,HSTNng, 3.142856 
14,ATLAng,IPLSng, 14.962344 
15,ATLAng,KSCYng, 1.191253 
16,ATLAng,LOSAng, 28.975651 
17,ATLAng,NYCMng, 5.785549 
18,ATLAng,SNVAng, 0.547235 
19,ATLAng,STTLng, 10.219104 
20,ATLAng,WASHng, 40.275547 
21,CHINng,ATLAM5, 0.065669 
22,CHINng,ATLAng, 18.128504 
23,CHINng,DNVRng, 15.629867 
24,CHINng,HSTNng, 20.005189 
25,CHINng,IPLSng, 35.521440 
26,CHINng,KSCYng, 9.215008 
27,CHINng,LOSAng, 43.656501 
28,CHINng,NYCMng, 7.727517 
29,CHINng,SNVAng, 2.856240 
30,CHINng,STTLng, 11.806275 
31,CHINng,WASHng, 73.792627 
32,DNVRng,ATLAM5, 0.338733 
33,DNVRng,ATLAng, 10.567488 
34,DNVRng,CHINng, 41.649989 
35,DNVRng,HSTNng, 17.127731 
36,DNVRng,IPLSng, 17.545973 
37,DNVRng,KSCYng, 21.527651 
38,DNVRng,LOSAng, 11.498008 
39,DNVRng,NYCMng, 21.193803 
40,DNVRng,SNVAng, 13.063101 
41,DNVRng,STTLng, 15.591413 
42,DNVRng,WASHng, 20.570880 
43,HSTNng,ATLAM5, 0.130539 
44,HSTNng,ATLAng, 11.714925 
45,HSTNng,CHINng, 10.051133 
46,HSTNng,DNVRng, 0.870235 
47,HSTNng,IPLSng, 2.731285 
48,HSTNng,KSCYng, 3.794024 
49,HSTNng,LOSAng, 14.112360 
50,HSTNng,NYCMng, 2.833800 
51,HSTNng,STTLng, 2.805813 
52,HSTNng,WASHng, 2.798277 
53,IPLSng,ATLAM5, 0.171093 
54,IPLSng,ATLAng, 28.991773 
55,IPLSng,CHINng, 55.985877 
56,IPLSng,DNVRng, 6.756104 
57,IPLSng,HSTNng, 2.912672 
58,IPLSng,KSCYng, 2.480651 
59,IPLSng,LOSAng, 53.230117 
60,IPLSng,NYCMng, 21.932872 
61,IPLSng,SNVAng, 1.619819 
62,IPLSng,STTLng, 16.005267 
63,IPLSng,WASHng, 7.084525 
64,KSCYng,ATLAng, 3.126947 
65,KSCYng,CHINng, 17.815096 
66,KSCYng,DNVRng, 15.298021 
67,KSCYng,HSTNng, 10.633379 
68,KSCYng,IPLSng, 12.014373 
69,KSCYng,LOSAng, 8.733827 
70,KSCYng,NYCMng, 4.831461 
71,KSCYng,SNVAng, 0.099733 
72,KSCYng,STTLng, 1.774341 
73,KSCYng,WASHng, 6.455341 
74,LOSAng,ATLAM5, 1.741904 
75,LOSAng,ATLAng, 34.181307 
76,LOSAng,CHINng, 102.383168 
77,LOSAng,DNVRng, 9.946104 
78,LOSAng,HSTNng, 11.807853 
79,LOSAng,IPLSng, 48.343112 
80,LOSAng,KSCYng, 8.299032 
81,LOSAng,NYCMng, 89.765037 
82,LOSAng,SNVAng, 19.068133 
83,LOSAng,STTLng, 56.798203 
84,LOSAng,WASHng, 116.241651 
85,NYCMng,ATLAM5, 0.409445 
86,NYCMng,ATLAng, 29.250480 
87,NYCMng,CHINng, 37.087557 
88,NYCMng,DNVRng, 32.634936 
89,NYCMng,HSTNng, 9.634728 
90,NYCMng,IPLSng, 43.391360 
91,NYCMng,KSCYng, 10.114797 
92,NYCMng,LOSAng, 80.991888 
93,NYCMng,SNVAng, 4.982573 
94,NYCMng,STTLng, 34.244797 
95,NYCMng,WASHng, 56.199840 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 4.770917 
99,SNVAng,HSTNng, 0.056960 
100,SNVAng,IPLSng, 0.180576 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 21.234685 
103,SNVAng,NYCMng, 0.287333 
104,SNVAng,STTLng, 7.733811 
105,SNVAng,WASHng, 0.587453 
106,STTLng,ATLAng, 10.526891 
107,STTLng,CHINng, 17.913339 
108,STTLng,DNVRng, 5.957752 
109,STTLng,HSTNng, 3.434925 
110,STTLng,IPLSng, 10.057621 
111,STTLng,KSCYng, 3.724125 
112,STTLng,LOSAng, 31.260768 
113,STTLng,NYCMng, 10.297957 
114,STTLng,SNVAng, 6.664264 
115,STTLng,WASHng, 10.538621 
116,WASHng,ATLAM5, 2.418400 
117,WASHng,ATLAng, 70.116605 
118,WASHng,CHINng, 119.197701 
119,WASHng,DNVRng, 34.691576 
120,WASHng,HSTNng, 18.830493 
121,WASHng,IPLSng, 45.673181 
122,WASHng,KSCYng, 35.636525 
123,WASHng,LOSAng, 126.815085 
124,WASHng,NYCMng, 113.101256 
125,WASHng,SNVAng, 4.541555 
126,WASHng,STTLng, 49.292189 
