,source,destion,20040811-0340
0,ATLAM5,ATLAng, 11.494624 
1,ATLAM5,CHINng, 0.135048 
2,ATLAM5,HSTNng, 1.445885 
3,ATLAM5,IPLSng, 0.027653 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.186861 
6,ATLAM5,NYCMng, 0.042139 
7,ATLAM5,SNVAng, 0.046683 
8,ATLAM5,STTLng, 0.372373 
9,ATLAM5,WASHng, 0.721051 
10,ATLAng,ATLAM5, 0.114075 
11,ATLAng,CHINng, 10.353056 
12,ATLAng,DNVRng, 7.214323 
13,ATLAng,HSTNng, 8.131475 
14,ATLAng,IPLSng, 16.406000 
15,ATLAng,KSCYng, 0.655120 
16,ATLAng,LOSAng, 14.934764 
17,ATLAng,NYCMng, 3.798008 
18,ATLAng,SNVAng, 0.104828 
19,ATLAng,STTLng, 6.911907 
20,ATLAng,WASHng, 22.181389 
21,CHINng,ATLAM5, 0.218016 
22,CHINng,ATLAng, 9.531261 
23,CHINng,DNVRng, 15.337749 
24,CHINng,HSTNng, 11.455043 
25,CHINng,IPLSng, 34.940048 
26,CHINng,KSCYng, 14.728472 
27,CHINng,LOSAng, 48.754955 
28,CHINng,NYCMng, 11.631771 
29,CHINng,SNVAng, 1.071992 
30,CHINng,STTLng, 6.886299 
31,CHINng,WASHng, 19.807149 
32,DNVRng,ATLAM5, 0.109536 
33,DNVRng,ATLAng, 7.904384 
34,DNVRng,CHINng, 65.505235 
35,DNVRng,HSTNng, 26.667496 
36,DNVRng,IPLSng, 20.738168 
37,DNVRng,KSCYng, 49.621251 
38,DNVRng,LOSAng, 40.723160 
39,DNVRng,NYCMng, 8.196840 
40,DNVRng,SNVAng, 10.152939 
41,DNVRng,STTLng, 38.098315 
42,DNVRng,WASHng, 37.785979 
43,HSTNng,ATLAM5, 0.429109 
44,HSTNng,ATLAng, 1.519861 
45,HSTNng,CHINng, 9.242221 
46,HSTNng,DNVRng, 1.517579 
47,HSTNng,IPLSng, 7.412805 
48,HSTNng,KSCYng, 1.112352 
49,HSTNng,LOSAng, 6.977864 
50,HSTNng,NYCMng, 1.602400 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.955435 
53,HSTNng,WASHng, 5.428867 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 8.204856 
56,IPLSng,CHINng, 37.670467 
57,IPLSng,DNVRng, 6.542432 
58,IPLSng,HSTNng, 0.499373 
59,IPLSng,KSCYng, 2.601501 
60,IPLSng,LOSAng, 29.484115 
61,IPLSng,NYCMng, 9.399112 
62,IPLSng,SNVAng, 0.522136 
63,IPLSng,STTLng, 12.963797 
64,IPLSng,WASHng, 20.611197 
65,KSCYng,ATLAM5, 0.085043 
66,KSCYng,ATLAng, 2.457861 
67,KSCYng,CHINng, 16.798416 
68,KSCYng,DNVRng, 17.852461 
69,KSCYng,HSTNng, 4.464584 
70,KSCYng,IPLSng, 24.005976 
71,KSCYng,LOSAng, 4.368147 
72,KSCYng,NYCMng, 1.080816 
73,KSCYng,SNVAng, 2.678275 
74,KSCYng,STTLng, 6.127021 
75,KSCYng,WASHng, 16.282104 
76,LOSAng,ATLAM5, 1.242331 
77,LOSAng,ATLAng, 9.917339 
78,LOSAng,CHINng, 65.954280 
79,LOSAng,DNVRng, 6.409968 
80,LOSAng,HSTNng, 14.850600 
81,LOSAng,IPLSng, 19.018416 
82,LOSAng,KSCYng, 3.891104 
83,LOSAng,NYCMng, 27.663792 
84,LOSAng,SNVAng, 18.011832 
85,LOSAng,STTLng, 57.640872 
86,LOSAng,WASHng, 70.215291 
87,NYCMng,ATLAM5, 0.150395 
88,NYCMng,ATLAng, 14.326971 
89,NYCMng,CHINng, 29.838603 
90,NYCMng,DNVRng, 26.893136 
91,NYCMng,HSTNng, 7.848328 
92,NYCMng,IPLSng, 9.710979 
93,NYCMng,KSCYng, 7.097461 
94,NYCMng,LOSAng, 65.255429 
95,NYCMng,SNVAng, 5.489056 
96,NYCMng,STTLng, 25.774344 
97,NYCMng,WASHng, 53.803851 
98,SNVAng,ATLAng, 0.528992 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.539296 
101,SNVAng,IPLSng, 0.325827 
102,SNVAng,LOSAng, 37.286493 
103,SNVAng,NYCMng, 0.101509 
104,SNVAng,STTLng, 39.499781 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.185989 
107,STTLng,ATLAng, 6.473283 
108,STTLng,CHINng, 11.198144 
109,STTLng,DNVRng, 3.945149 
110,STTLng,HSTNng, 3.905451 
111,STTLng,IPLSng, 5.299024 
112,STTLng,KSCYng, 3.795200 
113,STTLng,LOSAng, 22.502443 
114,STTLng,NYCMng, 8.821387 
115,STTLng,SNVAng, 10.309613 
116,STTLng,WASHng, 4.652256 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 81.677147 
119,WASHng,CHINng, 101.053960 
120,WASHng,DNVRng, 65.392808 
121,WASHng,HSTNng, 78.273323 
122,WASHng,IPLSng, 17.335728 
123,WASHng,KSCYng, 8.229859 
124,WASHng,LOSAng, 84.712139 
125,WASHng,NYCMng, 143.346592 
126,WASHng,SNVAng, 0.673240 
127,WASHng,STTLng, 45.416901 
