,source,destion,20040413-2020
0,ATLAM5,ATLAng, 0.712315 
1,ATLAM5,CHINng, 1.856517 
2,ATLAM5,HSTNng, 1.212003 
3,ATLAM5,IPLSng, 0.581008 
4,ATLAM5,KSCYng, 0.817227 
5,ATLAM5,NYCMng, 2.470037 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.494989 
8,ATLAng,CHINng, 50.983608 
9,ATLAng,DNVRng, 0.273784 
10,ATLAng,HSTNng, 68.575880 
11,ATLAng,IPLSng, 30.394629 
12,ATLAng,KSCYng, 27.647235 
13,ATLAng,LOSAng, 0.096072 
14,ATLAng,NYCMng, 24.933405 
15,ATLAng,SNVAng, 1.537373 
16,ATLAng,STTLng, 0.714088 
17,ATLAng,WASHng, 83.429771 
18,CHINng,ATLAng, 65.115093 
19,CHINng,DNVRng, 43.111765 
20,CHINng,HSTNng, 127.306171 
21,CHINng,IPLSng, 74.496083 
22,CHINng,KSCYng, 22.659376 
23,CHINng,LOSAng, 0.108720 
24,CHINng,NYCMng, 49.290187 
25,CHINng,SNVAng, 0.161589 
26,CHINng,STTLng, 0.820680 
27,CHINng,WASHng, 70.198072 
28,DNVRng,ATLAng, 14.939312 
29,DNVRng,CHINng, 76.429427 
30,DNVRng,HSTNng, 56.420917 
31,DNVRng,IPLSng, 59.271512 
32,DNVRng,KSCYng, 18.781923 
33,DNVRng,LOSAng, 0.226381 
34,DNVRng,NYCMng, 25.576869 
35,DNVRng,SNVAng, 17.768560 
36,DNVRng,STTLng, 0.466419 
37,DNVRng,WASHng, 52.431424 
38,HSTNng,ATLAng, 44.606696 
39,HSTNng,CHINng, 3.961744 
40,HSTNng,DNVRng, 0.229741 
41,HSTNng,IPLSng, 0.202219 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 10.919995 
44,HSTNng,SNVAng, 0.216059 
45,HSTNng,STTLng, 0.186667 
46,HSTNng,WASHng, 124.792507 
47,IPLSng,ATLAng, 33.580088 
48,IPLSng,CHINng, 165.645448 
49,IPLSng,DNVRng, 21.192061 
50,IPLSng,HSTNng, 159.560635 
51,IPLSng,KSCYng, 28.338597 
52,IPLSng,LOSAng, 0.791491 
53,IPLSng,NYCMng, 81.404624 
54,IPLSng,SNVAng, 0.805669 
55,IPLSng,STTLng, 0.458637 
56,IPLSng,WASHng, 84.597227 
57,KSCYng,ATLAng, 7.059867 
58,KSCYng,CHINng, 36.050275 
59,KSCYng,DNVRng, 18.080128 
60,KSCYng,HSTNng, 28.096507 
61,KSCYng,IPLSng, 21.402104 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 13.682064 
64,KSCYng,SNVAng, 0.055691 
65,KSCYng,STTLng, 0.187704 
66,KSCYng,WASHng, 25.907424 
67,LOSAng,ATLAng, 33.875539 
68,LOSAng,CHINng, 11.746021 
69,LOSAng,DNVRng, 31.215389 
70,LOSAng,HSTNng, 239.361715 
71,LOSAng,IPLSng, 1.556856 
72,LOSAng,KSCYng, 1.982459 
73,LOSAng,NYCMng, 100.051624 
74,LOSAng,SNVAng, 32.141696 
75,LOSAng,STTLng, 36.179808 
76,LOSAng,WASHng, 116.710365 
77,NYCMng,ATLAng, 93.467368 
78,NYCMng,CHINng, 126.104499 
79,NYCMng,DNVRng, 54.723200 
80,NYCMng,HSTNng, 181.940272 
81,NYCMng,IPLSng, 90.468131 
82,NYCMng,KSCYng, 29.963317 
83,NYCMng,LOSAng, 0.216301 
84,NYCMng,SNVAng, 0.714443 
85,NYCMng,STTLng, 2.057760 
86,NYCMng,WASHng, 158.559163 
87,SNVAng,ATLAng, 1.272757 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 5.472048 
90,SNVAng,HSTNng, 16.353165 
91,SNVAng,IPLSng, 0.134925 
92,SNVAng,KSCYng, 1.251269 
93,SNVAng,LOSAng, 35.111685 
94,SNVAng,NYCMng, 4.739117 
95,SNVAng,STTLng, 58.950659 
96,SNVAng,WASHng, 2.585875 
97,STTLng,ATLAng, 23.471317 
98,STTLng,CHINng, 4.966643 
99,STTLng,DNVRng, 9.855360 
100,STTLng,HSTNng, 58.602824 
101,STTLng,IPLSng, 0.588733 
102,STTLng,KSCYng, 9.741808 
103,STTLng,LOSAng, 27.718645 
104,STTLng,NYCMng, 15.350843 
105,STTLng,SNVAng, 9.933525 
106,STTLng,WASHng, 23.198725 
107,WASHng,ATLAng, 124.606285 
108,WASHng,CHINng, 155.870397 
109,WASHng,DNVRng, 9.063800 
110,WASHng,HSTNng, 286.115867 
111,WASHng,IPLSng, 50.465467 
112,WASHng,KSCYng, 35.596080 
113,WASHng,LOSAng, 0.304360 
114,WASHng,NYCMng, 214.751267 
115,WASHng,SNVAng, 0.589411 
116,WASHng,STTLng, 9.504403 
