,source,destion,20040802-1540
0,ATLAM5,ATLAng, 0.133915 
1,ATLAM5,CHINng, 1.387768 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076203 
4,ATLAM5,IPLSng, 0.462816 
5,ATLAM5,KSCYng, 0.175376 
6,ATLAM5,LOSAng, 0.104725 
7,ATLAM5,NYCMng, 0.118597 
8,ATLAM5,SNVAng, 0.024725 
9,ATLAM5,STTLng, 0.116496 
10,ATLAM5,WASHng, 0.514059 
11,ATLAng,ATLAM5, 0.517936 
12,ATLAng,CHINng, 13.936904 
13,ATLAng,DNVRng, 5.491861 
14,ATLAng,HSTNng, 40.520477 
15,ATLAng,IPLSng, 21.763800 
16,ATLAng,KSCYng, 6.661867 
17,ATLAng,LOSAng, 5.539047 
18,ATLAng,NYCMng, 7.077869 
19,ATLAng,SNVAng, 8.149689 
20,ATLAng,STTLng, 2.647597 
21,ATLAng,WASHng, 51.279853 
22,CHINng,ATLAM5, 0.739987 
23,CHINng,ATLAng, 21.854195 
24,CHINng,DNVRng, 8.673347 
25,CHINng,HSTNng, 9.791459 
26,CHINng,IPLSng, 28.001557 
27,CHINng,KSCYng, 12.834843 
28,CHINng,LOSAng, 5.178245 
29,CHINng,NYCMng, 16.820043 
30,CHINng,SNVAng, 21.646235 
31,CHINng,STTLng, 13.114256 
32,CHINng,WASHng, 23.826320 
33,DNVRng,ATLAM5, 0.132587 
34,DNVRng,ATLAng, 9.283003 
35,DNVRng,CHINng, 60.696997 
36,DNVRng,HSTNng, 26.037496 
37,DNVRng,IPLSng, 29.305016 
38,DNVRng,KSCYng, 25.787144 
39,DNVRng,LOSAng, 15.343173 
40,DNVRng,NYCMng, 18.308600 
41,DNVRng,SNVAng, 27.093016 
42,DNVRng,STTLng, 19.015005 
43,DNVRng,WASHng, 59.382797 
44,HSTNng,ATLAM5, 1.834739 
45,HSTNng,ATLAng, 3.557539 
46,HSTNng,CHINng, 20.979032 
47,HSTNng,DNVRng, 1.089688 
48,HSTNng,IPLSng, 4.309837 
49,HSTNng,KSCYng, 3.813515 
50,HSTNng,LOSAng, 2.477579 
51,HSTNng,NYCMng, 7.765571 
52,HSTNng,SNVAng, 0.799488 
53,HSTNng,STTLng, 1.045227 
54,HSTNng,WASHng, 3.836024 
55,IPLSng,ATLAM5, 0.123197 
56,IPLSng,ATLAng, 19.877736 
57,IPLSng,CHINng, 66.357085 
58,IPLSng,DNVRng, 7.363565 
59,IPLSng,HSTNng, 3.788979 
60,IPLSng,KSCYng, 4.626888 
61,IPLSng,LOSAng, 1.721624 
62,IPLSng,NYCMng, 32.269509 
63,IPLSng,SNVAng, 11.605848 
64,IPLSng,STTLng, 9.851224 
65,IPLSng,WASHng, 34.870053 
66,KSCYng,ATLAM5, 0.046528 
67,KSCYng,ATLAng, 4.073469 
68,KSCYng,CHINng, 16.980419 
69,KSCYng,DNVRng, 7.771013 
70,KSCYng,HSTNng, 4.259536 
71,KSCYng,IPLSng, 15.456171 
72,KSCYng,LOSAng, 0.443605 
73,KSCYng,NYCMng, 4.770080 
74,KSCYng,SNVAng, 4.949043 
75,KSCYng,STTLng, 3.290979 
76,KSCYng,WASHng, 7.445960 
77,LOSAng,ATLAM5, 0.835115 
78,LOSAng,ATLAng, 57.310096 
79,LOSAng,CHINng, 100.920003 
80,LOSAng,DNVRng, 7.981269 
81,LOSAng,HSTNng, 16.054381 
82,LOSAng,IPLSng, 27.433832 
83,LOSAng,KSCYng, 2.954605 
84,LOSAng,NYCMng, 94.311773 
85,LOSAng,SNVAng, 25.365120 
86,LOSAng,STTLng, 16.684789 
87,LOSAng,WASHng, 104.389269 
88,NYCMng,ATLAM5, 0.754451 
89,NYCMng,ATLAng, 32.999595 
90,NYCMng,CHINng, 48.866307 
91,NYCMng,DNVRng, 28.646824 
92,NYCMng,HSTNng, 12.247765 
93,NYCMng,IPLSng, 28.866893 
94,NYCMng,KSCYng, 6.957424 
95,NYCMng,LOSAng, 8.642560 
96,NYCMng,SNVAng, 47.587917 
97,NYCMng,STTLng, 17.833973 
98,NYCMng,WASHng, 157.605909 
99,SNVAng,ATLAM5, 0.112427 
100,SNVAng,ATLAng, 0.605397 
101,SNVAng,CHINng, 0.027261 
102,SNVAng,DNVRng, 48.716325 
103,SNVAng,HSTNng, 0.138416 
104,SNVAng,IPLSng, 0.320032 
105,SNVAng,KSCYng, 0.048051 
106,SNVAng,LOSAng, 0.500653 
107,SNVAng,NYCMng, 0.080000 
108,SNVAng,STTLng, 41.636035 
109,SNVAng,WASHng, 1.372760 
110,STTLng,ATLAM5, 0.124488 
111,STTLng,ATLAng, 11.622325 
112,STTLng,CHINng, 40.707083 
113,STTLng,DNVRng, 6.590275 
114,STTLng,HSTNng, 3.553595 
115,STTLng,IPLSng, 11.060152 
116,STTLng,KSCYng, 5.131952 
117,STTLng,LOSAng, 4.064669 
118,STTLng,NYCMng, 20.331032 
119,STTLng,SNVAng, 15.822672 
120,STTLng,WASHng, 62.210541 
121,WASHng,ATLAM5, 3.990043 
122,WASHng,ATLAng, 145.964749 
123,WASHng,CHINng, 110.169408 
124,WASHng,DNVRng, 32.373547 
125,WASHng,HSTNng, 25.898880 
126,WASHng,IPLSng, 36.235859 
127,WASHng,KSCYng, 42.652560 
128,WASHng,LOSAng, 62.317325 
129,WASHng,NYCMng, 160.544235 
130,WASHng,SNVAng, 27.117691 
131,WASHng,STTLng, 34.412744 
