,source,destion,20040410-1210
0,ATLAM5,ATLAng, 0.126123 
1,ATLAM5,CHINng, 1.023400 
2,ATLAM5,HSTNng, 1.093992 
3,ATLAM5,IPLSng, 0.139755 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.710299 
6,ATLAM5,STTLng, 0.056677 
7,ATLAM5,WASHng, 0.868795 
8,ATLAng,CHINng, 15.435501 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 28.496323 
11,ATLAng,IPLSng, 14.867221 
12,ATLAng,KSCYng, 1.620787 
13,ATLAng,NYCMng, 5.765667 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.576704 
16,ATLAng,WASHng, 28.165653 
17,CHINng,ATLAng, 24.667693 
18,CHINng,DNVRng, 18.377805 
19,CHINng,HSTNng, 81.515541 
20,CHINng,IPLSng, 38.353920 
21,CHINng,KSCYng, 7.678829 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 26.181824 
24,CHINng,SNVAng, 0.549101 
25,CHINng,STTLng, 2.214992 
26,CHINng,WASHng, 20.763003 
27,DNVRng,ATLAng, 3.096176 
28,DNVRng,CHINng, 44.392032 
29,DNVRng,HSTNng, 23.231704 
30,DNVRng,IPLSng, 51.174773 
31,DNVRng,KSCYng, 11.302861 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 12.624963 
34,DNVRng,SNVAng, 6.344587 
35,DNVRng,STTLng, 0.133333 
36,DNVRng,WASHng, 48.169805 
37,HSTNng,ATLAng, 16.203963 
38,HSTNng,CHINng, 0.711344 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 6.253149 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 82.260424 
43,IPLSng,ATLAng, 6.563075 
44,IPLSng,CHINng, 80.738768 
45,IPLSng,DNVRng, 10.684779 
46,IPLSng,HSTNng, 56.440253 
47,IPLSng,KSCYng, 17.272768 
48,IPLSng,LOSAng, 0.047731 
49,IPLSng,NYCMng, 17.698440 
50,IPLSng,SNVAng, 0.064827 
51,IPLSng,STTLng, 3.126981 
52,IPLSng,WASHng, 39.921773 
53,KSCYng,ATLAng, 1.771907 
54,KSCYng,CHINng, 19.594808 
55,KSCYng,DNVRng, 13.894829 
56,KSCYng,HSTNng, 16.982011 
57,KSCYng,IPLSng, 19.550515 
58,KSCYng,NYCMng, 7.239816 
59,KSCYng,STTLng, 0.265360 
60,KSCYng,WASHng, 9.728296 
61,LOSAng,ATLAng, 11.777576 
62,LOSAng,CHINng, 15.433293 
63,LOSAng,DNVRng, 29.216781 
64,LOSAng,HSTNng, 168.142475 
65,LOSAng,IPLSng, 0.673912 
66,LOSAng,KSCYng, 0.265195 
67,LOSAng,NYCMng, 43.211507 
68,LOSAng,SNVAng, 5.630677 
69,LOSAng,STTLng, 19.657917 
70,LOSAng,WASHng, 76.671376 
71,NYCMng,ATLAng, 15.538235 
72,NYCMng,CHINng, 46.889637 
73,NYCMng,DNVRng, 34.938267 
74,NYCMng,HSTNng, 90.973227 
75,NYCMng,IPLSng, 24.080875 
76,NYCMng,KSCYng, 11.505992 
77,NYCMng,LOSAng, 0.254408 
78,NYCMng,SNVAng, 0.064853 
79,NYCMng,STTLng, 5.618355 
80,NYCMng,WASHng, 45.145776 
81,SNVAng,ATLAng, 0.117584 
82,SNVAng,CHINng, 0.124656 
83,SNVAng,DNVRng, 3.523477 
84,SNVAng,HSTNng, 4.321693 
85,SNVAng,KSCYng, 0.458027 
86,SNVAng,LOSAng, 34.625269 
87,SNVAng,NYCMng, 7.847373 
88,SNVAng,STTLng, 45.919677 
89,SNVAng,WASHng, 0.133333 
90,STTLng,ATLAng, 7.969664 
91,STTLng,CHINng, 4.894869 
92,STTLng,DNVRng, 2.344584 
93,STTLng,HSTNng, 26.034355 
94,STTLng,IPLSng, 0.540051 
95,STTLng,KSCYng, 3.893995 
96,STTLng,LOSAng, 18.075853 
97,STTLng,NYCMng, 8.121459 
98,STTLng,SNVAng, 2.536291 
99,STTLng,WASHng, 15.410555 
100,WASHng,ATLAng, 96.795155 
101,WASHng,CHINng, 61.182560 
102,WASHng,DNVRng, 2.364653 
103,WASHng,HSTNng, 204.932757 
104,WASHng,IPLSng, 42.135416 
105,WASHng,KSCYng, 22.051819 
106,WASHng,LOSAng, 0.133333 
107,WASHng,NYCMng, 121.591016 
108,WASHng,SNVAng, 0.125240 
109,WASHng,STTLng, 10.316979 
