,source,destion,20040512-0945
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.956123 
2,ATLAM5,DNVRng, 0.979021 
3,ATLAM5,HSTNng, 0.066936 
4,ATLAM5,IPLSng, 0.075224 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.510677 
7,ATLAM5,NYCMng, 0.146731 
8,ATLAM5,STTLng, 0.473504 
9,ATLAM5,WASHng, 0.460997 
10,ATLAng,CHINng, 9.920755 
11,ATLAng,DNVRng, 3.817219 
12,ATLAng,HSTNng, 1.355856 
13,ATLAng,IPLSng, 13.860960 
14,ATLAng,KSCYng, 0.641323 
15,ATLAng,LOSAng, 19.205888 
16,ATLAng,NYCMng, 4.100843 
17,ATLAng,SNVAng, 0.067437 
18,ATLAng,STTLng, 1.656475 
19,ATLAng,WASHng, 45.696768 
20,CHINng,ATLAM5, 0.844155 
21,CHINng,ATLAng, 6.461965 
22,CHINng,DNVRng, 28.147128 
23,CHINng,HSTNng, 7.625243 
24,CHINng,IPLSng, 23.122901 
25,CHINng,KSCYng, 19.637333 
26,CHINng,LOSAng, 1173.359973 
27,CHINng,NYCMng, 15.263637 
28,CHINng,SNVAng, 3.977627 
29,CHINng,STTLng, 9.757856 
30,CHINng,WASHng, 25.100776 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 3.686677 
33,DNVRng,CHINng, 79.232000 
34,DNVRng,HSTNng, 21.294752 
35,DNVRng,IPLSng, 26.636243 
36,DNVRng,KSCYng, 27.873877 
37,DNVRng,LOSAng, 14.924320 
38,DNVRng,NYCMng, 15.001661 
39,DNVRng,SNVAng, 11.964643 
40,DNVRng,STTLng, 10.787403 
41,DNVRng,WASHng, 48.200843 
42,HSTNng,ATLAM5, 3.508149 
43,HSTNng,ATLAng, 1.826872 
44,HSTNng,CHINng, 29.486389 
45,HSTNng,DNVRng, 7.066160 
46,HSTNng,IPLSng, 2.049443 
47,HSTNng,KSCYng, 2.711611 
48,HSTNng,LOSAng, 33.259920 
49,HSTNng,NYCMng, 8.328293 
50,HSTNng,STTLng, 1.170659 
51,HSTNng,WASHng, 2.531483 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.068645 
54,IPLSng,CHINng, 92.220813 
55,IPLSng,DNVRng, 4.901864 
56,IPLSng,HSTNng, 2.018920 
57,IPLSng,KSCYng, 5.190203 
58,IPLSng,LOSAng, 43.181851 
59,IPLSng,NYCMng, 17.870485 
60,IPLSng,SNVAng, 1.126907 
61,IPLSng,STTLng, 11.892904 
62,IPLSng,WASHng, 9.378493 
63,KSCYng,ATLAng, 1.373331 
64,KSCYng,CHINng, 34.084619 
65,KSCYng,DNVRng, 5.627163 
66,KSCYng,HSTNng, 3.048141 
67,KSCYng,IPLSng, 12.585416 
68,KSCYng,LOSAng, 4.512307 
69,KSCYng,NYCMng, 8.962645 
70,KSCYng,SNVAng, 0.695955 
71,KSCYng,STTLng, 2.978091 
72,KSCYng,WASHng, 18.551051 
73,LOSAng,ATLAM5, 0.316243 
74,LOSAng,ATLAng, 8.375888 
75,LOSAng,CHINng, 157.635445 
76,LOSAng,DNVRng, 30.939595 
77,LOSAng,HSTNng, 12.521981 
78,LOSAng,IPLSng, 31.033587 
79,LOSAng,KSCYng, 4.944699 
80,LOSAng,NYCMng, 94.036584 
81,LOSAng,SNVAng, 13.448027 
82,LOSAng,STTLng, 37.418021 
83,LOSAng,WASHng, 87.579621 
84,NYCMng,ATLAM5, 0.486845 
85,NYCMng,ATLAng, 16.022251 
86,NYCMng,CHINng, 60.116088 
87,NYCMng,DNVRng, 29.978509 
88,NYCMng,HSTNng, 12.046203 
89,NYCMng,IPLSng, 34.252251 
90,NYCMng,KSCYng, 11.354205 
91,NYCMng,LOSAng, 118.937139 
92,NYCMng,SNVAng, 6.424077 
93,NYCMng,STTLng, 30.725629 
94,NYCMng,WASHng, 60.275469 
95,SNVAng,ATLAM5, 0.034080 
96,SNVAng,ATLAng, 0.592099 
97,SNVAng,CHINng, 0.974213 
98,SNVAng,DNVRng, 2.416821 
99,SNVAng,HSTNng, 0.439613 
100,SNVAng,IPLSng, 0.392392 
101,SNVAng,KSCYng, 0.448013 
102,SNVAng,LOSAng, 39.281829 
103,SNVAng,NYCMng, 0.312427 
104,SNVAng,STTLng, 43.773960 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.036797 
107,STTLng,ATLAng, 6.158683 
108,STTLng,CHINng, 33.252093 
109,STTLng,DNVRng, 1.862029 
110,STTLng,HSTNng, 2.892784 
111,STTLng,IPLSng, 5.720355 
112,STTLng,KSCYng, 1.661408 
113,STTLng,LOSAng, 29.991155 
114,STTLng,NYCMng, 15.820184 
115,STTLng,SNVAng, 4.883971 
116,STTLng,WASHng, 28.278555 
117,WASHng,ATLAM5, 0.131491 
118,WASHng,ATLAng, 95.512336 
119,WASHng,CHINng, 87.322440 
120,WASHng,DNVRng, 60.250453 
121,WASHng,HSTNng, 10.854245 
122,WASHng,IPLSng, 41.764288 
123,WASHng,KSCYng, 28.441720 
124,WASHng,LOSAng, 103.227424 
125,WASHng,NYCMng, 113.686584 
126,WASHng,SNVAng, 2.443451 
127,WASHng,STTLng, 31.617928 
