,source,destion,20040609-1940
0,ATLAM5,ATLAng, 0.526491 
1,ATLAM5,CHINng, 1.422979 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136752 
4,ATLAM5,IPLSng, 0.402816 
5,ATLAM5,KSCYng, 0.518968 
6,ATLAM5,LOSAng, 0.759325 
7,ATLAM5,NYCMng, 0.584851 
8,ATLAM5,SNVAng, 0.116533 
9,ATLAM5,STTLng, 0.126859 
10,ATLAM5,WASHng, 1.311035 
11,ATLAng,ATLAM5, 0.405744 
12,ATLAng,CHINng, 13.257104 
13,ATLAng,DNVRng, 6.235915 
14,ATLAng,HSTNng, 6.865640 
15,ATLAng,IPLSng, 16.931000 
16,ATLAng,KSCYng, 8.972181 
17,ATLAng,LOSAng, 16.592457 
18,ATLAng,NYCMng, 9.185416 
19,ATLAng,SNVAng, 0.774356 
20,ATLAng,STTLng, 5.443320 
21,ATLAng,WASHng, 47.396744 
22,CHINng,ATLAM5, 1.891829 
23,CHINng,ATLAng, 31.437171 
24,CHINng,DNVRng, 77.028835 
25,CHINng,HSTNng, 11.444632 
26,CHINng,IPLSng, 37.085440 
27,CHINng,KSCYng, 16.253960 
28,CHINng,LOSAng, 62.720883 
29,CHINng,NYCMng, 21.963851 
30,CHINng,SNVAng, 4.670392 
31,CHINng,STTLng, 4.618539 
32,CHINng,WASHng, 26.056581 
33,DNVRng,ATLAM5, 0.480456 
34,DNVRng,ATLAng, 7.263331 
35,DNVRng,CHINng, 135.809059 
36,DNVRng,HSTNng, 24.729232 
37,DNVRng,IPLSng, 46.124181 
38,DNVRng,KSCYng, 26.351355 
39,DNVRng,LOSAng, 19.461229 
40,DNVRng,NYCMng, 21.958112 
41,DNVRng,SNVAng, 16.919101 
42,DNVRng,STTLng, 42.287368 
43,DNVRng,WASHng, 79.800648 
44,HSTNng,ATLAM5, 0.358331 
45,HSTNng,ATLAng, 22.859195 
46,HSTNng,CHINng, 21.760136 
47,HSTNng,DNVRng, 2.266515 
48,HSTNng,IPLSng, 6.243147 
49,HSTNng,KSCYng, 3.962995 
50,HSTNng,LOSAng, 12.237365 
51,HSTNng,NYCMng, 8.087784 
52,HSTNng,SNVAng, 0.334176 
53,HSTNng,STTLng, 1.699629 
54,HSTNng,WASHng, 8.264288 
55,IPLSng,ATLAM5, 0.219664 
56,IPLSng,ATLAng, 28.875211 
57,IPLSng,CHINng, 102.670613 
58,IPLSng,DNVRng, 33.319707 
59,IPLSng,HSTNng, 10.885440 
60,IPLSng,KSCYng, 13.415389 
61,IPLSng,LOSAng, 57.960061 
62,IPLSng,NYCMng, 49.293869 
63,IPLSng,SNVAng, 3.589944 
64,IPLSng,STTLng, 27.299888 
65,IPLSng,WASHng, 46.191917 
66,KSCYng,ATLAM5, 1.029827 
67,KSCYng,ATLAng, 6.906035 
68,KSCYng,CHINng, 55.924667 
69,KSCYng,DNVRng, 18.992459 
70,KSCYng,HSTNng, 8.735819 
71,KSCYng,IPLSng, 19.851717 
72,KSCYng,LOSAng, 9.044619 
73,KSCYng,NYCMng, 7.781672 
74,KSCYng,SNVAng, 4.635413 
75,KSCYng,STTLng, 4.898909 
76,KSCYng,WASHng, 18.923453 
77,LOSAng,ATLAM5, 1.119619 
78,LOSAng,ATLAng, 43.511968 
79,LOSAng,CHINng, 134.341845 
80,LOSAng,DNVRng, 22.520651 
81,LOSAng,HSTNng, 38.237760 
82,LOSAng,IPLSng, 49.003997 
83,LOSAng,KSCYng, 12.001485 
84,LOSAng,NYCMng, 56.871181 
85,LOSAng,SNVAng, 30.839227 
86,LOSAng,STTLng, 52.462101 
87,LOSAng,WASHng, 110.788571 
88,NYCMng,ATLAM5, 2.761099 
89,NYCMng,ATLAng, 53.034819 
90,NYCMng,CHINng, 59.443429 
91,NYCMng,DNVRng, 34.284573 
92,NYCMng,HSTNng, 28.975984 
93,NYCMng,IPLSng, 71.485635 
94,NYCMng,KSCYng, 22.014259 
95,NYCMng,LOSAng, 86.997928 
96,NYCMng,SNVAng, 6.736691 
97,NYCMng,STTLng, 27.118176 
98,NYCMng,WASHng, 108.813883 
99,SNVAng,ATLAM5, 3.268523 
100,SNVAng,ATLAng, 0.465675 
101,SNVAng,CHINng, 0.436477 
102,SNVAng,DNVRng, 16.902288 
103,SNVAng,HSTNng, 0.191096 
104,SNVAng,IPLSng, 1.656712 
105,SNVAng,KSCYng, 1.018229 
106,SNVAng,LOSAng, 40.019491 
107,SNVAng,NYCMng, 5.146976 
108,SNVAng,STTLng, 24.615128 
109,SNVAng,WASHng, 1.071224 
110,STTLng,ATLAM5, 0.495640 
111,STTLng,ATLAng, 16.617016 
112,STTLng,CHINng, 20.848408 
113,STTLng,DNVRng, 8.382496 
114,STTLng,HSTNng, 4.243029 
115,STTLng,IPLSng, 23.659227 
116,STTLng,KSCYng, 7.541725 
117,STTLng,LOSAng, 28.558352 
118,STTLng,NYCMng, 20.824749 
119,STTLng,SNVAng, 9.419213 
120,STTLng,WASHng, 29.554720 
121,WASHng,ATLAM5, 0.362733 
122,WASHng,ATLAng, 98.617952 
123,WASHng,CHINng, 108.092275 
124,WASHng,DNVRng, 87.261224 
125,WASHng,HSTNng, 41.488891 
126,WASHng,IPLSng, 86.390507 
127,WASHng,KSCYng, 29.261741 
128,WASHng,LOSAng, 126.048912 
129,WASHng,NYCMng, 178.235520 
130,WASHng,SNVAng, 3.399237 
131,WASHng,STTLng, 54.801264 
