,source,destion,20040425-2230
0,ATLAM5,ATLAng, 0.273547 
1,ATLAM5,CHINng, 0.511128 
2,ATLAM5,HSTNng, 1.049149 
3,ATLAM5,IPLSng, 2.136664 
4,ATLAM5,KSCYng, 0.771139 
5,ATLAM5,NYCMng, 0.581043 
6,ATLAM5,WASHng, 5.620611 
7,ATLAng,CHINng, 16.191344 
8,ATLAng,DNVRng, 0.167747 
9,ATLAng,HSTNng, 42.991960 
10,ATLAng,IPLSng, 30.997512 
11,ATLAng,KSCYng, 5.263144 
12,ATLAng,LOSAng, 0.196120 
13,ATLAng,NYCMng, 16.468003 
14,ATLAng,SNVAng, 0.301461 
15,ATLAng,STTLng, 0.447528 
16,ATLAng,WASHng, 62.130907 
17,CHINng,ATLAng, 68.291629 
18,CHINng,DNVRng, 24.402557 
19,CHINng,HSTNng, 112.717480 
20,CHINng,IPLSng, 73.220955 
21,CHINng,KSCYng, 18.944696 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 44.258187 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.253429 
26,CHINng,WASHng, 51.993931 
27,DNVRng,ATLAng, 17.820341 
28,DNVRng,CHINng, 70.036240 
29,DNVRng,HSTNng, 40.987309 
30,DNVRng,IPLSng, 31.013645 
31,DNVRng,KSCYng, 17.189651 
32,DNVRng,NYCMng, 28.092915 
33,DNVRng,SNVAng, 12.392011 
34,DNVRng,STTLng, 0.311557 
35,DNVRng,WASHng, 37.681709 
36,HSTNng,ATLAng, 52.467893 
37,HSTNng,CHINng, 1.260035 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.216237 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 10.336963 
43,HSTNng,STTLng, 0.145928 
44,HSTNng,WASHng, 115.383445 
45,IPLSng,ATLAng, 29.523061 
46,IPLSng,CHINng, 155.935683 
47,IPLSng,DNVRng, 13.119947 
48,IPLSng,HSTNng, 69.295280 
49,IPLSng,KSCYng, 19.559403 
50,IPLSng,LOSAng, 0.418115 
51,IPLSng,NYCMng, 74.682829 
52,IPLSng,SNVAng, 0.366571 
53,IPLSng,STTLng, 1.649523 
54,IPLSng,WASHng, 40.382861 
55,KSCYng,ATLAng, 9.730763 
56,KSCYng,CHINng, 28.834661 
57,KSCYng,DNVRng, 9.624619 
58,KSCYng,HSTNng, 15.173765 
59,KSCYng,IPLSng, 19.209896 
60,KSCYng,NYCMng, 7.380480 
61,KSCYng,STTLng, 0.443085 
62,KSCYng,WASHng, 16.123477 
63,LOSAng,ATLAng, 42.526040 
64,LOSAng,CHINng, 15.932573 
65,LOSAng,DNVRng, 22.812731 
66,LOSAng,HSTNng, 195.158875 
67,LOSAng,IPLSng, 0.503051 
68,LOSAng,KSCYng, 0.486589 
69,LOSAng,NYCMng, 49.497904 
70,LOSAng,SNVAng, 8.550672 
71,LOSAng,STTLng, 12.999955 
72,LOSAng,WASHng, 103.870363 
73,NYCMng,ATLAng, 37.401733 
74,NYCMng,CHINng, 61.253717 
75,NYCMng,DNVRng, 42.834411 
76,NYCMng,HSTNng, 147.544277 
77,NYCMng,IPLSng, 89.551077 
78,NYCMng,KSCYng, 21.292907 
79,NYCMng,LOSAng, 0.473245 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 8.321131 
82,NYCMng,WASHng, 128.612659 
83,SNVAng,ATLAng, 1.765253 
84,SNVAng,CHINng, 0.389147 
85,SNVAng,DNVRng, 18.953605 
86,SNVAng,HSTNng, 12.927488 
87,SNVAng,KSCYng, 0.107947 
88,SNVAng,LOSAng, 51.865403 
89,SNVAng,NYCMng, 3.846157 
90,SNVAng,STTLng, 42.343064 
91,SNVAng,WASHng, 0.846763 
92,STTLng,ATLAng, 7.925275 
93,STTLng,CHINng, 0.593395 
94,STTLng,DNVRng, 12.343120 
95,STTLng,HSTNng, 31.497304 
96,STTLng,IPLSng, 0.149013 
97,STTLng,KSCYng, 6.158496 
98,STTLng,LOSAng, 29.821443 
99,STTLng,NYCMng, 7.357005 
100,STTLng,SNVAng, 4.071155 
101,STTLng,WASHng, 11.860627 
102,WASHng,ATLAng, 82.090688 
103,WASHng,CHINng, 104.471152 
104,WASHng,DNVRng, 13.465960 
105,WASHng,HSTNng, 242.576245 
106,WASHng,IPLSng, 64.648072 
107,WASHng,KSCYng, 27.732488 
108,WASHng,LOSAng, 0.133333 
109,WASHng,NYCMng, 138.678856 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 6.020429 
