,source,destion,20040724-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.178507 
2,ATLAM5,HSTNng, 0.032680 
3,ATLAM5,LOSAng, 0.155456 
4,ATLAM5,STTLng, 0.027080 
5,ATLAM5,WASHng, 0.288512 
6,ATLAng,ATLAM5, 0.039669 
7,ATLAng,CHINng, 2.781315 
8,ATLAng,DNVRng, 4.866275 
9,ATLAng,HSTNng, 5.618979 
10,ATLAng,IPLSng, 17.187304 
11,ATLAng,KSCYng, 0.751077 
12,ATLAng,LOSAng, 11.605760 
13,ATLAng,NYCMng, 5.530355 
14,ATLAng,SNVAng, 0.084037 
15,ATLAng,STTLng, 3.263229 
16,ATLAng,WASHng, 21.313997 
17,CHINng,ATLAM5, 6.124413 
18,CHINng,ATLAng, 10.881784 
19,CHINng,DNVRng, 5.536619 
20,CHINng,HSTNng, 3.805493 
21,CHINng,IPLSng, 20.063608 
22,CHINng,KSCYng, 14.847656 
23,CHINng,LOSAng, 35.940968 
24,CHINng,NYCMng, 7.046627 
25,CHINng,SNVAng, 3.429117 
26,CHINng,STTLng, 2.267912 
27,CHINng,WASHng, 26.653085 
28,DNVRng,ATLAM5, 0.168768 
29,DNVRng,ATLAng, 4.324221 
30,DNVRng,CHINng, 40.384093 
31,DNVRng,HSTNng, 17.980413 
32,DNVRng,IPLSng, 21.733752 
33,DNVRng,KSCYng, 15.058603 
34,DNVRng,LOSAng, 16.994091 
35,DNVRng,NYCMng, 15.863080 
36,DNVRng,SNVAng, 7.404832 
37,DNVRng,STTLng, 16.745389 
38,DNVRng,WASHng, 46.673837 
39,HSTNng,ATLAM5, 0.394005 
40,HSTNng,ATLAng, 1.818003 
41,HSTNng,CHINng, 5.308176 
42,HSTNng,DNVRng, 0.859523 
43,HSTNng,IPLSng, 2.927240 
44,HSTNng,KSCYng, 0.686040 
45,HSTNng,LOSAng, 6.871584 
46,HSTNng,NYCMng, 1.496760 
47,HSTNng,SNVAng, 0.297336 
48,HSTNng,STTLng, 0.425872 
49,HSTNng,WASHng, 17.586637 
50,IPLSng,ATLAM5, 0.040648 
51,IPLSng,ATLAng, 3.157517 
52,IPLSng,CHINng, 21.847813 
53,IPLSng,DNVRng, 3.735715 
54,IPLSng,HSTNng, 23.774981 
55,IPLSng,KSCYng, 2.159496 
56,IPLSng,LOSAng, 9.509637 
57,IPLSng,NYCMng, 7.474549 
58,IPLSng,SNVAng, 0.095883 
59,IPLSng,STTLng, 8.031744 
60,IPLSng,WASHng, 6.583099 
61,KSCYng,ATLAng, 1.691739 
62,KSCYng,CHINng, 6.736835 
63,KSCYng,DNVRng, 16.457744 
64,KSCYng,HSTNng, 3.651501 
65,KSCYng,IPLSng, 8.861805 
66,KSCYng,LOSAng, 9.313685 
67,KSCYng,NYCMng, 1.661749 
68,KSCYng,SNVAng, 2.337755 
69,KSCYng,STTLng, 4.927949 
70,KSCYng,WASHng, 8.302749 
71,LOSAng,ATLAM5, 0.048059 
72,LOSAng,ATLAng, 9.312832 
73,LOSAng,CHINng, 62.720051 
74,LOSAng,DNVRng, 6.356701 
75,LOSAng,HSTNng, 7.981581 
76,LOSAng,IPLSng, 5.081581 
77,LOSAng,KSCYng, 6.455080 
78,LOSAng,NYCMng, 44.940355 
79,LOSAng,SNVAng, 23.878421 
80,LOSAng,STTLng, 27.893909 
81,LOSAng,WASHng, 13.204987 
82,NYCMng,ATLAM5, 0.130987 
83,NYCMng,ATLAng, 9.724973 
84,NYCMng,CHINng, 11.378168 
85,NYCMng,DNVRng, 19.624784 
86,NYCMng,HSTNng, 6.245600 
87,NYCMng,IPLSng, 13.430475 
88,NYCMng,KSCYng, 3.841389 
89,NYCMng,LOSAng, 65.655653 
90,NYCMng,SNVAng, 1.619045 
91,NYCMng,STTLng, 11.026288 
92,NYCMng,WASHng, 47.321099 
93,SNVAng,DNVRng, 3.969171 
94,SNVAng,IPLSng, 0.119893 
95,SNVAng,LOSAng, 29.699736 
96,SNVAng,NYCMng, 0.240608 
97,SNVAng,STTLng, 30.858579 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.038920 
100,STTLng,ATLAng, 6.613248 
101,STTLng,CHINng, 23.898797 
102,STTLng,DNVRng, 21.770160 
103,STTLng,HSTNng, 0.536827 
104,STTLng,IPLSng, 3.062573 
105,STTLng,KSCYng, 4.230976 
106,STTLng,LOSAng, 8.245915 
107,STTLng,NYCMng, 7.837997 
108,STTLng,SNVAng, 1.938509 
109,STTLng,WASHng, 13.374864 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 51.750816 
112,WASHng,CHINng, 72.419467 
113,WASHng,DNVRng, 45.998688 
114,WASHng,HSTNng, 21.809560 
115,WASHng,IPLSng, 33.096077 
116,WASHng,KSCYng, 25.057240 
117,WASHng,LOSAng, 59.119683 
118,WASHng,NYCMng, 114.094875 
119,WASHng,SNVAng, 10.743827 
120,WASHng,STTLng, 21.936653 
