,source,destion,20040409-2225
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 1.686531 
2,ATLAM5,HSTNng, 1.642291 
3,ATLAM5,IPLSng, 2.504768 
4,ATLAM5,KSCYng, 0.067792 
5,ATLAM5,NYCMng, 0.265067 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.371048 
8,ATLAng,CHINng, 30.036035 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 56.267203 
11,ATLAng,IPLSng, 28.430120 
12,ATLAng,KSCYng, 2.623259 
13,ATLAng,LOSAng, 0.026795 
14,ATLAng,NYCMng, 15.059051 
15,ATLAng,SNVAng, 0.141168 
16,ATLAng,STTLng, 0.233592 
17,ATLAng,WASHng, 52.257235 
18,CHINng,ATLAng, 31.834011 
19,CHINng,DNVRng, 26.335608 
20,CHINng,HSTNng, 127.589235 
21,CHINng,IPLSng, 85.734059 
22,CHINng,KSCYng, 19.548293 
23,CHINng,LOSAng, 0.063941 
24,CHINng,NYCMng, 37.379477 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.480424 
27,CHINng,WASHng, 38.881021 
28,DNVRng,ATLAng, 7.790808 
29,DNVRng,CHINng, 59.313291 
30,DNVRng,HSTNng, 60.901789 
31,DNVRng,IPLSng, 61.535203 
32,DNVRng,KSCYng, 26.091376 
33,DNVRng,NYCMng, 21.833613 
34,DNVRng,SNVAng, 14.941123 
35,DNVRng,STTLng, 0.593093 
36,DNVRng,WASHng, 45.224661 
37,HSTNng,ATLAng, 45.287995 
38,HSTNng,CHINng, 1.703507 
39,HSTNng,IPLSng, 0.071456 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.197848 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.096400 
44,HSTNng,WASHng, 183.307536 
45,IPLSng,ATLAng, 26.121893 
46,IPLSng,CHINng, 138.604923 
47,IPLSng,DNVRng, 11.926088 
48,IPLSng,HSTNng, 57.130155 
49,IPLSng,KSCYng, 34.089707 
50,IPLSng,LOSAng, 0.084432 
51,IPLSng,NYCMng, 75.749147 
52,IPLSng,SNVAng, 0.822973 
53,IPLSng,STTLng, 0.401744 
54,IPLSng,WASHng, 65.897781 
55,KSCYng,ATLAng, 8.497952 
56,KSCYng,CHINng, 26.296229 
57,KSCYng,DNVRng, 14.825971 
58,KSCYng,HSTNng, 16.108579 
59,KSCYng,IPLSng, 17.546472 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 13.090781 
62,KSCYng,SNVAng, 0.060933 
63,KSCYng,STTLng, 0.202904 
64,KSCYng,WASHng, 20.383285 
65,LOSAng,ATLAng, 45.966136 
66,LOSAng,CHINng, 13.585920 
67,LOSAng,DNVRng, 37.048291 
68,LOSAng,HSTNng, 150.749168 
69,LOSAng,IPLSng, 0.224461 
70,LOSAng,KSCYng, 0.348032 
71,LOSAng,NYCMng, 70.444536 
72,LOSAng,SNVAng, 18.063253 
73,LOSAng,STTLng, 19.423851 
74,LOSAng,WASHng, 180.488981 
75,NYCMng,ATLAng, 49.282565 
76,NYCMng,CHINng, 71.581941 
77,NYCMng,DNVRng, 41.664675 
78,NYCMng,HSTNng, 155.770304 
79,NYCMng,IPLSng, 80.412768 
80,NYCMng,KSCYng, 20.388701 
81,NYCMng,LOSAng, 0.089667 
82,NYCMng,SNVAng, 0.151307 
83,NYCMng,STTLng, 3.437595 
84,NYCMng,WASHng, 120.519456 
85,SNVAng,ATLAng, 1.049595 
86,SNVAng,CHINng, 1.338205 
87,SNVAng,DNVRng, 30.336093 
88,SNVAng,HSTNng, 3.930493 
89,SNVAng,KSCYng, 0.431685 
90,SNVAng,LOSAng, 35.447093 
91,SNVAng,NYCMng, 10.565987 
92,SNVAng,STTLng, 45.787581 
93,SNVAng,WASHng, 0.356888 
94,STTLng,ATLAng, 12.270256 
95,STTLng,CHINng, 2.553440 
96,STTLng,DNVRng, 16.446931 
97,STTLng,HSTNng, 45.781811 
98,STTLng,IPLSng, 0.063616 
99,STTLng,KSCYng, 7.055723 
100,STTLng,LOSAng, 36.930083 
101,STTLng,NYCMng, 16.032397 
102,STTLng,SNVAng, 9.108200 
103,STTLng,WASHng, 12.765813 
104,WASHng,ATLAng, 135.054480 
105,WASHng,CHINng, 101.103749 
106,WASHng,DNVRng, 0.169552 
107,WASHng,HSTNng, 276.682667 
108,WASHng,IPLSng, 82.531323 
109,WASHng,KSCYng, 48.498027 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 198.741011 
112,WASHng,SNVAng, 0.269648 
113,WASHng,STTLng, 5.476587 
