,source,destion,20040712-0305
0,ATLAM5,ATLAng, 0.390883 
1,ATLAM5,CHINng, 0.326947 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.030187 
4,ATLAM5,IPLSng, 0.112928 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.420517 
7,ATLAM5,NYCMng, 0.189683 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.689149 
11,ATLAng,ATLAM5, 0.106667 
12,ATLAng,CHINng, 3.473067 
13,ATLAng,DNVRng, 6.333339 
14,ATLAng,HSTNng, 0.909984 
15,ATLAng,IPLSng, 6.615539 
16,ATLAng,KSCYng, 5.501856 
17,ATLAng,LOSAng, 12.750107 
18,ATLAng,NYCMng, 8.695712 
19,ATLAng,SNVAng, 0.043715 
20,ATLAng,STTLng, 3.989003 
21,ATLAng,WASHng, 27.828677 
22,CHINng,ATLAM5, 0.144672 
23,CHINng,ATLAng, 15.138168 
24,CHINng,DNVRng, 3.504536 
25,CHINng,HSTNng, 22.372432 
26,CHINng,IPLSng, 23.126341 
27,CHINng,KSCYng, 4.438584 
28,CHINng,LOSAng, 34.376493 
29,CHINng,NYCMng, 20.495560 
30,CHINng,SNVAng, 0.346925 
31,CHINng,STTLng, 6.125029 
32,CHINng,WASHng, 23.089520 
33,DNVRng,ATLAM5, 0.061920 
34,DNVRng,ATLAng, 4.973443 
35,DNVRng,CHINng, 49.286045 
36,DNVRng,HSTNng, 18.076619 
37,DNVRng,IPLSng, 27.753325 
38,DNVRng,KSCYng, 15.862829 
39,DNVRng,LOSAng, 9.108784 
40,DNVRng,NYCMng, 11.964387 
41,DNVRng,SNVAng, 9.578997 
42,DNVRng,STTLng, 18.965595 
43,DNVRng,WASHng, 36.086936 
44,HSTNng,ATLAM5, 2.832128 
45,HSTNng,ATLAng, 1.350656 
46,HSTNng,CHINng, 9.091411 
47,HSTNng,DNVRng, 1.916861 
48,HSTNng,IPLSng, 0.887888 
49,HSTNng,KSCYng, 1.120224 
50,HSTNng,LOSAng, 7.203688 
51,HSTNng,NYCMng, 3.941323 
52,HSTNng,SNVAng, 0.033920 
53,HSTNng,STTLng, 1.807355 
54,HSTNng,WASHng, 4.996744 
55,IPLSng,ATLAM5, 2.349739 
56,IPLSng,ATLAng, 12.952552 
57,IPLSng,CHINng, 33.562437 
58,IPLSng,DNVRng, 5.034299 
59,IPLSng,HSTNng, 29.532880 
60,IPLSng,KSCYng, 3.182979 
61,IPLSng,LOSAng, 13.197965 
62,IPLSng,NYCMng, 22.418651 
63,IPLSng,SNVAng, 0.290445 
64,IPLSng,STTLng, 9.896469 
65,IPLSng,WASHng, 26.568179 
66,KSCYng,ATLAng, 6.037469 
67,KSCYng,CHINng, 8.377267 
68,KSCYng,DNVRng, 8.460408 
69,KSCYng,HSTNng, 1.373421 
70,KSCYng,IPLSng, 14.893507 
71,KSCYng,LOSAng, 5.363496 
72,KSCYng,NYCMng, 3.900909 
73,KSCYng,SNVAng, 2.876277 
74,KSCYng,STTLng, 4.701368 
75,KSCYng,WASHng, 11.527117 
76,LOSAng,ATLAM5, 0.461819 
77,LOSAng,ATLAng, 9.845427 
78,LOSAng,CHINng, 48.990949 
79,LOSAng,DNVRng, 17.590333 
80,LOSAng,HSTNng, 6.157587 
81,LOSAng,IPLSng, 17.913781 
82,LOSAng,KSCYng, 4.293880 
83,LOSAng,NYCMng, 23.304157 
84,LOSAng,SNVAng, 15.462568 
85,LOSAng,STTLng, 28.739347 
86,LOSAng,WASHng, 37.093051 
87,NYCMng,ATLAM5, 3.762240 
88,NYCMng,ATLAng, 21.707027 
89,NYCMng,CHINng, 21.957003 
90,NYCMng,DNVRng, 22.683795 
91,NYCMng,HSTNng, 9.886008 
92,NYCMng,IPLSng, 17.562765 
93,NYCMng,KSCYng, 10.492083 
94,NYCMng,LOSAng, 67.440088 
95,NYCMng,SNVAng, 1.223989 
96,NYCMng,STTLng, 20.967963 
97,NYCMng,WASHng, 48.172763 
98,SNVAng,ATLAng, 0.060416 
99,SNVAng,DNVRng, 0.400003 
100,SNVAng,HSTNng, 0.056341 
101,SNVAng,IPLSng, 0.284877 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.758421 
104,SNVAng,NYCMng, 0.635157 
105,SNVAng,STTLng, 29.376197 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.235069 
108,STTLng,ATLAng, 9.644021 
109,STTLng,CHINng, 36.035635 
110,STTLng,DNVRng, 3.967088 
111,STTLng,HSTNng, 1.884133 
112,STTLng,IPLSng, 6.513045 
113,STTLng,KSCYng, 3.012243 
114,STTLng,LOSAng, 18.127040 
115,STTLng,NYCMng, 14.521472 
116,STTLng,SNVAng, 12.972528 
117,STTLng,WASHng, 5.996592 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 68.630440 
120,WASHng,CHINng, 64.014779 
121,WASHng,DNVRng, 45.282896 
122,WASHng,HSTNng, 27.805883 
123,WASHng,IPLSng, 28.905643 
124,WASHng,KSCYng, 15.550485 
125,WASHng,LOSAng, 55.300037 
126,WASHng,NYCMng, 141.431403 
127,WASHng,SNVAng, 1.739773 
128,WASHng,STTLng, 40.649024 
