,source,destion,20040414-2305
0,ATLAM5,ATLAng, 2.841669 
1,ATLAM5,CHINng, 0.749397 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.491888 
4,ATLAM5,IPLSng, 0.401795 
5,ATLAM5,KSCYng, 0.144832 
6,ATLAM5,NYCMng, 1.256435 
7,ATLAM5,STTLng, 0.057888 
8,ATLAM5,WASHng, 3.011824 
9,ATLAng,CHINng, 39.311731 
10,ATLAng,DNVRng, 0.691512 
11,ATLAng,HSTNng, 50.486083 
12,ATLAng,IPLSng, 24.644592 
13,ATLAng,KSCYng, 5.296336 
14,ATLAng,LOSAng, 0.204189 
15,ATLAng,NYCMng, 19.582877 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.325064 
18,ATLAng,WASHng, 77.394472 
19,CHINng,ATLAng, 32.686709 
20,CHINng,DNVRng, 25.377475 
21,CHINng,HSTNng, 160.143269 
22,CHINng,IPLSng, 68.210384 
23,CHINng,KSCYng, 31.481504 
24,CHINng,LOSAng, 1.922901 
25,CHINng,NYCMng, 59.685973 
26,CHINng,SNVAng, 0.188045 
27,CHINng,STTLng, 3.277000 
28,CHINng,WASHng, 140.795789 
29,DNVRng,ATLAng, 15.604427 
30,DNVRng,CHINng, 48.318221 
31,DNVRng,HSTNng, 72.797285 
32,DNVRng,IPLSng, 46.690661 
33,DNVRng,KSCYng, 12.039725 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 20.319256 
36,DNVRng,SNVAng, 26.892997 
37,DNVRng,STTLng, 1.024325 
38,DNVRng,WASHng, 55.599008 
39,HSTNng,ATLAng, 49.556701 
40,HSTNng,CHINng, 1.547525 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.080000 
45,HSTNng,NYCMng, 8.076464 
46,HSTNng,STTLng, 0.080000 
47,HSTNng,WASHng, 179.262157 
48,IPLSng,ATLAng, 24.233707 
49,IPLSng,CHINng, 160.235704 
50,IPLSng,DNVRng, 20.612915 
51,IPLSng,HSTNng, 113.264269 
52,IPLSng,KSCYng, 19.616147 
53,IPLSng,LOSAng, 0.294667 
54,IPLSng,NYCMng, 92.208747 
55,IPLSng,SNVAng, 0.110325 
56,IPLSng,STTLng, 16.795803 
57,IPLSng,WASHng, 48.340968 
58,KSCYng,ATLAng, 18.279469 
59,KSCYng,CHINng, 31.446453 
60,KSCYng,DNVRng, 29.809568 
61,KSCYng,HSTNng, 21.417661 
62,KSCYng,IPLSng, 21.552245 
63,KSCYng,NYCMng, 10.131136 
64,KSCYng,SNVAng, 0.133421 
65,KSCYng,STTLng, 0.334877 
66,KSCYng,WASHng, 18.654744 
67,LOSAng,ATLAng, 40.856853 
68,LOSAng,CHINng, 12.310752 
69,LOSAng,DNVRng, 46.603144 
70,LOSAng,HSTNng, 197.754584 
71,LOSAng,IPLSng, 0.961624 
72,LOSAng,KSCYng, 0.962837 
73,LOSAng,NYCMng, 112.099637 
74,LOSAng,SNVAng, 16.049448 
75,LOSAng,STTLng, 24.981021 
76,LOSAng,WASHng, 168.262565 
77,NYCMng,ATLAng, 57.836408 
78,NYCMng,CHINng, 105.799093 
79,NYCMng,DNVRng, 44.047549 
80,NYCMng,HSTNng, 194.522853 
81,NYCMng,IPLSng, 60.699229 
82,NYCMng,KSCYng, 27.517680 
83,NYCMng,LOSAng, 0.136288 
84,NYCMng,SNVAng, 0.193291 
85,NYCMng,STTLng, 11.005189 
86,NYCMng,WASHng, 159.841419 
87,SNVAng,ATLAng, 0.859379 
88,SNVAng,CHINng, 0.053333 
89,SNVAng,DNVRng, 17.325261 
90,SNVAng,HSTNng, 9.112021 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.372928 
93,SNVAng,LOSAng, 47.152123 
94,SNVAng,NYCMng, 3.353669 
95,SNVAng,STTLng, 60.310163 
96,SNVAng,WASHng, 2.521045 
97,STTLng,ATLAng, 17.469637 
98,STTLng,CHINng, 2.531485 
99,STTLng,DNVRng, 10.718629 
100,STTLng,HSTNng, 52.196885 
101,STTLng,IPLSng, 0.478731 
102,STTLng,KSCYng, 4.310037 
103,STTLng,LOSAng, 33.447333 
104,STTLng,NYCMng, 10.273539 
105,STTLng,SNVAng, 25.832328 
106,STTLng,WASHng, 8.710840 
107,WASHng,ATLAng, 139.252403 
108,WASHng,CHINng, 142.587533 
109,WASHng,DNVRng, 8.150720 
110,WASHng,HSTNng, 306.487627 
111,WASHng,IPLSng, 82.914128 
112,WASHng,KSCYng, 17.688939 
113,WASHng,LOSAng, 0.046328 
114,WASHng,NYCMng, 211.421688 
115,WASHng,SNVAng, 0.197525 
116,WASHng,STTLng, 14.412965 
