,source,destion,20040704-0725
0,ATLAM5,CHINng, 0.092960 
1,ATLAM5,DNVRng, 0.172739 
2,ATLAM5,HSTNng, 0.106827 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.036139 
5,ATLAM5,NYCMng, 0.133371 
6,ATLAM5,WASHng, 0.892920 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.592773 
9,ATLAng,DNVRng, 5.324355 
10,ATLAng,HSTNng, 0.536984 
11,ATLAng,IPLSng, 10.392037 
12,ATLAng,KSCYng, 7.759605 
13,ATLAng,LOSAng, 11.506272 
14,ATLAng,NYCMng, 5.931568 
15,ATLAng,SNVAng, 0.251488 
16,ATLAng,STTLng, 2.522517 
17,ATLAng,WASHng, 18.965387 
18,CHINng,ATLAM5, 0.131853 
19,CHINng,ATLAng, 9.015704 
20,CHINng,DNVRng, 12.138448 
21,CHINng,HSTNng, 3.650357 
22,CHINng,IPLSng, 13.446952 
23,CHINng,KSCYng, 6.102456 
24,CHINng,LOSAng, 36.139115 
25,CHINng,NYCMng, 5.947728 
26,CHINng,SNVAng, 1.685699 
27,CHINng,STTLng, 2.420469 
28,CHINng,WASHng, 30.902739 
29,DNVRng,ATLAM5, 0.225547 
30,DNVRng,ATLAng, 7.697475 
31,DNVRng,CHINng, 34.062789 
32,DNVRng,HSTNng, 13.777576 
33,DNVRng,IPLSng, 32.006973 
34,DNVRng,KSCYng, 17.720813 
35,DNVRng,LOSAng, 3.834893 
36,DNVRng,NYCMng, 10.768445 
37,DNVRng,SNVAng, 6.880413 
38,DNVRng,STTLng, 9.795768 
39,DNVRng,WASHng, 33.101699 
40,HSTNng,ATLAM5, 5.216541 
41,HSTNng,ATLAng, 2.523363 
42,HSTNng,CHINng, 2.961091 
43,HSTNng,DNVRng, 0.602571 
44,HSTNng,IPLSng, 0.503659 
45,HSTNng,KSCYng, 3.012688 
46,HSTNng,LOSAng, 3.754589 
47,HSTNng,NYCMng, 2.473096 
48,HSTNng,STTLng, 6.034864 
49,HSTNng,WASHng, 3.399219 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.695003 
52,IPLSng,CHINng, 36.577909 
53,IPLSng,DNVRng, 6.614885 
54,IPLSng,HSTNng, 0.606637 
55,IPLSng,KSCYng, 1.044584 
56,IPLSng,LOSAng, 24.411259 
57,IPLSng,NYCMng, 29.803973 
58,IPLSng,SNVAng, 0.148893 
59,IPLSng,STTLng, 6.351261 
60,IPLSng,WASHng, 7.478835 
61,KSCYng,ATLAng, 1.002712 
62,KSCYng,CHINng, 2.974765 
63,KSCYng,DNVRng, 6.212920 
64,KSCYng,HSTNng, 3.762557 
65,KSCYng,IPLSng, 8.118733 
66,KSCYng,LOSAng, 9.218157 
67,KSCYng,NYCMng, 2.399853 
68,KSCYng,SNVAng, 2.193365 
69,KSCYng,STTLng, 2.898472 
70,KSCYng,WASHng, 9.869848 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 26.228989 
73,LOSAng,CHINng, 45.159547 
74,LOSAng,DNVRng, 6.489827 
75,LOSAng,HSTNng, 4.688229 
76,LOSAng,IPLSng, 18.001008 
77,LOSAng,KSCYng, 6.712629 
78,LOSAng,NYCMng, 23.900608 
79,LOSAng,SNVAng, 9.619133 
80,LOSAng,STTLng, 18.975568 
81,LOSAng,WASHng, 12.525032 
82,NYCMng,ATLAM5, 0.367173 
83,NYCMng,ATLAng, 6.348976 
84,NYCMng,CHINng, 13.333909 
85,NYCMng,DNVRng, 21.720091 
86,NYCMng,HSTNng, 9.260701 
87,NYCMng,IPLSng, 13.110019 
88,NYCMng,KSCYng, 1.953053 
89,NYCMng,LOSAng, 66.282051 
90,NYCMng,SNVAng, 1.658424 
91,NYCMng,STTLng, 14.384803 
92,NYCMng,WASHng, 86.108051 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.853003 
95,SNVAng,HSTNng, 0.036171 
96,SNVAng,IPLSng, 0.223661 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 16.323099 
99,SNVAng,NYCMng, 0.215733 
100,SNVAng,STTLng, 21.926632 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.311261 
104,STTLng,CHINng, 6.642059 
105,STTLng,DNVRng, 1.720792 
106,STTLng,HSTNng, 2.175773 
107,STTLng,IPLSng, 8.096461 
108,STTLng,KSCYng, 5.307885 
109,STTLng,LOSAng, 12.428141 
110,STTLng,NYCMng, 10.145611 
111,STTLng,SNVAng, 1.374363 
112,STTLng,WASHng, 6.586864 
113,WASHng,ATLAM5, 0.945483 
114,WASHng,ATLAng, 66.127800 
115,WASHng,CHINng, 76.047392 
116,WASHng,DNVRng, 50.795237 
117,WASHng,HSTNng, 11.268013 
118,WASHng,IPLSng, 25.751891 
119,WASHng,KSCYng, 26.795451 
120,WASHng,LOSAng, 43.296629 
121,WASHng,NYCMng, 120.640611 
122,WASHng,SNVAng, 1.568843 
123,WASHng,STTLng, 31.864627 
