,source,destion,20040612-1645
0,ATLAM5,CHINng, 7.394795 
1,ATLAM5,IPLSng, 0.068373 
2,ATLAM5,LOSAng, 0.139288 
3,ATLAM5,NYCMng, 0.356077 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.040000 
6,ATLAM5,WASHng, 0.442779 
7,ATLAng,ATLAM5, 0.183603 
8,ATLAng,CHINng, 3.698893 
9,ATLAng,DNVRng, 1.375320 
10,ATLAng,HSTNng, 20.547117 
11,ATLAng,IPLSng, 9.577656 
12,ATLAng,KSCYng, 1.255781 
13,ATLAng,LOSAng, 6.963391 
14,ATLAng,NYCMng, 2.030272 
15,ATLAng,SNVAng, 0.110745 
16,ATLAng,STTLng, 2.673328 
17,ATLAng,WASHng, 34.254059 
18,CHINng,ATLAM5, 0.145387 
19,CHINng,ATLAng, 9.414203 
20,CHINng,DNVRng, 21.276616 
21,CHINng,HSTNng, 4.691291 
22,CHINng,IPLSng, 19.711765 
23,CHINng,KSCYng, 12.298907 
24,CHINng,LOSAng, 57.785451 
25,CHINng,NYCMng, 6.121237 
26,CHINng,SNVAng, 0.703765 
27,CHINng,STTLng, 4.073699 
28,CHINng,WASHng, 18.259237 
29,DNVRng,ATLAM5, 0.066880 
30,DNVRng,ATLAng, 8.582221 
31,DNVRng,CHINng, 36.721003 
32,DNVRng,HSTNng, 18.169941 
33,DNVRng,IPLSng, 39.746336 
34,DNVRng,KSCYng, 19.427643 
35,DNVRng,LOSAng, 21.139629 
36,DNVRng,NYCMng, 14.492437 
37,DNVRng,SNVAng, 6.767493 
38,DNVRng,STTLng, 15.253000 
39,DNVRng,WASHng, 34.814739 
40,HSTNng,ATLAM5, 0.168275 
41,HSTNng,ATLAng, 18.826275 
42,HSTNng,CHINng, 11.143552 
43,HSTNng,DNVRng, 0.768269 
44,HSTNng,IPLSng, 0.937893 
45,HSTNng,KSCYng, 0.742083 
46,HSTNng,LOSAng, 4.559093 
47,HSTNng,NYCMng, 4.144211 
48,HSTNng,SNVAng, 0.088299 
49,HSTNng,STTLng, 0.459128 
50,HSTNng,WASHng, 1.924669 
51,IPLSng,ATLAM5, 0.205269 
52,IPLSng,ATLAng, 9.477787 
53,IPLSng,CHINng, 54.470637 
54,IPLSng,DNVRng, 8.029331 
55,IPLSng,HSTNng, 9.323456 
56,IPLSng,KSCYng, 4.529405 
57,IPLSng,LOSAng, 36.721261 
58,IPLSng,NYCMng, 11.749453 
59,IPLSng,SNVAng, 0.281629 
60,IPLSng,STTLng, 7.445909 
61,IPLSng,WASHng, 28.555944 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.903163 
64,KSCYng,CHINng, 12.146029 
65,KSCYng,DNVRng, 8.028595 
66,KSCYng,HSTNng, 9.398491 
67,KSCYng,IPLSng, 8.676605 
68,KSCYng,LOSAng, 4.454456 
69,KSCYng,NYCMng, 2.224675 
70,KSCYng,SNVAng, 1.715203 
71,KSCYng,STTLng, 5.151771 
72,KSCYng,WASHng, 13.795491 
73,LOSAng,ATLAM5, 0.427416 
74,LOSAng,ATLAng, 14.770213 
75,LOSAng,CHINng, 73.739395 
76,LOSAng,DNVRng, 10.196200 
77,LOSAng,HSTNng, 5.181261 
78,LOSAng,IPLSng, 14.343712 
79,LOSAng,KSCYng, 9.603403 
80,LOSAng,NYCMng, 34.799427 
81,LOSAng,SNVAng, 17.214867 
82,LOSAng,STTLng, 33.552131 
83,LOSAng,WASHng, 19.188187 
84,NYCMng,ATLAM5, 0.778581 
85,NYCMng,ATLAng, 25.228299 
86,NYCMng,CHINng, 24.327229 
87,NYCMng,DNVRng, 24.020472 
88,NYCMng,HSTNng, 5.345232 
89,NYCMng,IPLSng, 28.721021 
90,NYCMng,KSCYng, 9.073539 
91,NYCMng,LOSAng, 53.953525 
92,NYCMng,SNVAng, 2.194613 
93,NYCMng,STTLng, 19.207344 
94,NYCMng,WASHng, 55.371640 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.239211 
97,SNVAng,DNVRng, 1.761600 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 6.065883 
100,SNVAng,KSCYng, 0.057576 
101,SNVAng,LOSAng, 30.183781 
102,SNVAng,NYCMng, 0.180216 
103,SNVAng,STTLng, 23.176704 
104,SNVAng,WASHng, 0.209323 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.964720 
107,STTLng,CHINng, 13.464120 
108,STTLng,DNVRng, 3.306773 
109,STTLng,HSTNng, 1.497123 
110,STTLng,IPLSng, 7.393469 
111,STTLng,KSCYng, 3.148133 
112,STTLng,LOSAng, 14.571235 
113,STTLng,NYCMng, 6.239640 
114,STTLng,SNVAng, 1.673811 
115,STTLng,WASHng, 16.797453 
116,WASHng,ATLAM5, 0.111677 
117,WASHng,ATLAng, 106.647715 
118,WASHng,CHINng, 51.522805 
119,WASHng,DNVRng, 62.227859 
120,WASHng,HSTNng, 20.549043 
121,WASHng,IPLSng, 77.402995 
122,WASHng,KSCYng, 31.695179 
123,WASHng,LOSAng, 45.627672 
124,WASHng,NYCMng, 166.597941 
125,WASHng,SNVAng, 0.591173 
126,WASHng,STTLng, 33.156011 
