,source,destion,20040314-2250
0,ATLAM5,ATLAng, 0.109139 
1,ATLAM5,CHINng, 0.956832 
2,ATLAM5,HSTNng, 0.445059 
3,ATLAM5,IPLSng, 1.678179 
4,ATLAM5,KSCYng, 0.196816 
5,ATLAM5,NYCMng, 0.404605 
6,ATLAM5,WASHng, 4.921624 
7,ATLAng,CHINng, 21.230291 
8,ATLAng,DNVRng, 0.038248 
9,ATLAng,HSTNng, 43.040187 
10,ATLAng,IPLSng, 21.617099 
11,ATLAng,KSCYng, 11.211973 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.744419 
14,ATLAng,STTLng, 0.331691 
15,ATLAng,WASHng, 57.092376 
16,CHINng,ATLAng, 21.736373 
17,CHINng,DNVRng, 32.315979 
18,CHINng,HSTNng, 82.235000 
19,CHINng,IPLSng, 51.291757 
20,CHINng,KSCYng, 10.589181 
21,CHINng,LOSAng, 0.309024 
22,CHINng,NYCMng, 20.660539 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.905403 
25,CHINng,WASHng, 47.129805 
26,DNVRng,ATLAng, 7.395141 
27,DNVRng,CHINng, 62.264648 
28,DNVRng,HSTNng, 43.719869 
29,DNVRng,IPLSng, 29.757203 
30,DNVRng,KSCYng, 21.820299 
31,DNVRng,NYCMng, 15.825627 
32,DNVRng,SNVAng, 10.725576 
33,DNVRng,STTLng, 0.468320 
34,DNVRng,WASHng, 58.251125 
35,HSTNng,ATLAng, 26.656920 
36,HSTNng,CHINng, 2.292067 
37,HSTNng,IPLSng, 0.131544 
38,HSTNng,KSCYng, 0.077861 
39,HSTNng,NYCMng, 6.407376 
40,HSTNng,STTLng, 0.126165 
41,HSTNng,WASHng, 71.583947 
42,IPLSng,ATLAng, 11.159088 
43,IPLSng,CHINng, 102.216640 
44,IPLSng,DNVRng, 7.974744 
45,IPLSng,HSTNng, 46.336061 
46,IPLSng,KSCYng, 16.645352 
47,IPLSng,NYCMng, 31.222640 
48,IPLSng,SNVAng, 0.114072 
49,IPLSng,STTLng, 0.441787 
50,IPLSng,WASHng, 49.167944 
51,KSCYng,ATLAng, 2.677243 
52,KSCYng,CHINng, 18.237347 
53,KSCYng,DNVRng, 6.783176 
54,KSCYng,HSTNng, 13.317307 
55,KSCYng,IPLSng, 11.858299 
56,KSCYng,LOSAng, 0.028181 
57,KSCYng,NYCMng, 9.726728 
58,KSCYng,STTLng, 0.305899 
59,KSCYng,WASHng, 8.346176 
60,LOSAng,ATLAng, 21.282312 
61,LOSAng,CHINng, 11.595619 
62,LOSAng,DNVRng, 10.387544 
63,LOSAng,HSTNng, 273.517493 
64,LOSAng,IPLSng, 1.206717 
65,LOSAng,KSCYng, 1.001608 
66,LOSAng,NYCMng, 68.139739 
67,LOSAng,SNVAng, 17.483520 
68,LOSAng,STTLng, 16.729371 
69,LOSAng,WASHng, 66.961979 
70,NYCMng,ATLAng, 39.779949 
71,NYCMng,CHINng, 28.566424 
72,NYCMng,DNVRng, 32.638195 
73,NYCMng,HSTNng, 127.513939 
74,NYCMng,IPLSng, 49.256979 
75,NYCMng,KSCYng, 22.873613 
76,NYCMng,LOSAng, 0.167979 
77,NYCMng,SNVAng, 0.245317 
78,NYCMng,STTLng, 7.831968 
79,NYCMng,WASHng, 138.571869 
80,SNVAng,ATLAng, 0.833397 
81,SNVAng,CHINng, 0.133333 
82,SNVAng,DNVRng, 6.961680 
83,SNVAng,HSTNng, 12.302035 
84,SNVAng,IPLSng, 0.119325 
85,SNVAng,KSCYng, 1.222048 
86,SNVAng,LOSAng, 31.351429 
87,SNVAng,NYCMng, 10.777299 
88,SNVAng,STTLng, 65.752843 
89,SNVAng,WASHng, 1.352611 
90,STTLng,ATLAng, 10.310173 
91,STTLng,CHINng, 5.781840 
92,STTLng,DNVRng, 2.241088 
93,STTLng,HSTNng, 64.425357 
94,STTLng,IPLSng, 0.373629 
95,STTLng,KSCYng, 2.260939 
96,STTLng,LOSAng, 21.746533 
97,STTLng,NYCMng, 7.873163 
98,STTLng,SNVAng, 4.801693 
99,STTLng,WASHng, 12.009269 
100,WASHng,ATLAng, 90.434115 
101,WASHng,CHINng, 49.719741 
102,WASHng,DNVRng, 6.660840 
103,WASHng,HSTNng, 221.948955 
104,WASHng,IPLSng, 49.775805 
105,WASHng,KSCYng, 17.572720 
106,WASHng,LOSAng, 0.087443 
107,WASHng,NYCMng, 137.739832 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 4.719037 
