,source,destion,20040701-1010
0,ATLAM5,HSTNng, 0.026667 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 1.213672 
3,ATLAM5,LOSAng, 0.100640 
4,ATLAM5,NYCMng, 0.436757 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 3.155291 
7,ATLAng,ATLAM5, 0.131995 
8,ATLAng,CHINng, 2.728760 
9,ATLAng,DNVRng, 2.704147 
10,ATLAng,HSTNng, 3.358579 
11,ATLAng,IPLSng, 16.985243 
12,ATLAng,KSCYng, 0.349360 
13,ATLAng,LOSAng, 10.806352 
14,ATLAng,NYCMng, 10.354317 
15,ATLAng,SNVAng, 1.891405 
16,ATLAng,STTLng, 5.642125 
17,ATLAng,WASHng, 38.425413 
18,CHINng,ATLAM5, 0.162045 
19,CHINng,ATLAng, 6.981595 
20,CHINng,DNVRng, 12.981045 
21,CHINng,HSTNng, 5.807949 
22,CHINng,IPLSng, 21.635835 
23,CHINng,KSCYng, 5.374392 
24,CHINng,LOSAng, 49.696376 
25,CHINng,NYCMng, 11.355517 
26,CHINng,SNVAng, 3.086509 
27,CHINng,STTLng, 10.150885 
28,CHINng,WASHng, 15.132512 
29,DNVRng,ATLAM5, 0.068960 
30,DNVRng,ATLAng, 10.961163 
31,DNVRng,CHINng, 62.246507 
32,DNVRng,HSTNng, 15.202771 
33,DNVRng,IPLSng, 31.129301 
34,DNVRng,KSCYng, 24.892920 
35,DNVRng,LOSAng, 12.755483 
36,DNVRng,NYCMng, 16.437173 
37,DNVRng,SNVAng, 13.444720 
38,DNVRng,STTLng, 9.951531 
39,DNVRng,WASHng, 37.188915 
40,HSTNng,ATLAM5, 1.287544 
41,HSTNng,ATLAng, 0.235805 
42,HSTNng,CHINng, 11.798877 
43,HSTNng,DNVRng, 1.033232 
44,HSTNng,IPLSng, 3.655784 
45,HSTNng,KSCYng, 3.093891 
46,HSTNng,LOSAng, 11.691637 
47,HSTNng,NYCMng, 1.714667 
48,HSTNng,STTLng, 0.121563 
49,HSTNng,WASHng, 1.264549 
50,IPLSng,ATLAng, 14.519123 
51,IPLSng,CHINng, 96.945027 
52,IPLSng,DNVRng, 21.302595 
53,IPLSng,HSTNng, 2.522397 
54,IPLSng,KSCYng, 6.705427 
55,IPLSng,LOSAng, 14.370104 
56,IPLSng,NYCMng, 23.759781 
57,IPLSng,SNVAng, 0.228581 
58,IPLSng,STTLng, 26.262451 
59,IPLSng,WASHng, 8.556957 
60,KSCYng,ATLAM5, 0.028960 
61,KSCYng,ATLAng, 0.795915 
62,KSCYng,CHINng, 19.702808 
63,KSCYng,DNVRng, 7.218259 
64,KSCYng,HSTNng, 3.033976 
65,KSCYng,IPLSng, 12.076315 
66,KSCYng,LOSAng, 7.973357 
67,KSCYng,NYCMng, 3.617621 
68,KSCYng,SNVAng, 3.150299 
69,KSCYng,STTLng, 9.895461 
70,KSCYng,WASHng, 8.318589 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 5.679776 
73,LOSAng,CHINng, 141.768139 
74,LOSAng,DNVRng, 21.439925 
75,LOSAng,HSTNng, 2.589053 
76,LOSAng,IPLSng, 14.498605 
77,LOSAng,KSCYng, 2.829757 
78,LOSAng,NYCMng, 31.455744 
79,LOSAng,SNVAng, 25.335963 
80,LOSAng,STTLng, 38.961053 
81,LOSAng,WASHng, 18.546392 
82,NYCMng,ATLAM5, 0.564035 
83,NYCMng,ATLAng, 4.918597 
84,NYCMng,CHINng, 12.079395 
85,NYCMng,DNVRng, 22.601859 
86,NYCMng,HSTNng, 5.331917 
87,NYCMng,IPLSng, 26.823325 
88,NYCMng,KSCYng, 8.530968 
89,NYCMng,LOSAng, 85.539528 
90,NYCMng,SNVAng, 0.978693 
91,NYCMng,STTLng, 17.042717 
92,NYCMng,WASHng, 30.213347 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 18.320109 
96,SNVAng,HSTNng, 0.028917 
97,SNVAng,IPLSng, 1.658064 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.860971 
100,SNVAng,NYCMng, 0.693877 
101,SNVAng,STTLng, 22.363808 
102,STTLng,ATLAM5, 0.431725 
103,STTLng,ATLAng, 5.678024 
104,STTLng,CHINng, 20.298981 
105,STTLng,DNVRng, 5.904021 
106,STTLng,HSTNng, 3.258891 
107,STTLng,IPLSng, 8.544291 
108,STTLng,KSCYng, 2.710443 
109,STTLng,LOSAng, 14.735187 
110,STTLng,NYCMng, 11.071555 
111,STTLng,SNVAng, 3.242752 
112,STTLng,WASHng, 5.599211 
113,WASHng,ATLAM5, 1.190968 
114,WASHng,ATLAng, 55.559773 
115,WASHng,CHINng, 87.400269 
116,WASHng,DNVRng, 64.945056 
117,WASHng,HSTNng, 35.595939 
118,WASHng,IPLSng, 50.771184 
119,WASHng,KSCYng, 13.068075 
120,WASHng,LOSAng, 64.726491 
121,WASHng,NYCMng, 120.735011 
122,WASHng,SNVAng, 3.925621 
123,WASHng,STTLng, 58.789427 
