,source,destion,20040907-2215
0,ATLAM5,ATLAng, 1.537088 
1,ATLAM5,CHINng, 1.981237 
2,ATLAM5,DNVRng, 0.445832 
3,ATLAM5,HSTNng, 0.874955 
4,ATLAM5,IPLSng, 0.980811 
5,ATLAM5,KSCYng, 0.621875 
6,ATLAM5,LOSAng, 0.394076 
7,ATLAM5,NYCMng, 1.402291 
8,ATLAM5,SNVAng, 0.512292 
9,ATLAM5,STTLng, 0.899216 
10,ATLAM5,WASHng, 2.287451 
11,ATLAng,ATLAM5, 2.863653 
12,ATLAng,CHINng, 26.459053 
13,ATLAng,DNVRng, 10.946837 
14,ATLAng,HSTNng, 29.652661 
15,ATLAng,IPLSng, 27.708579 
16,ATLAng,KSCYng, 3.492328 
17,ATLAng,LOSAng, 32.394707 
18,ATLAng,NYCMng, 9.799115 
19,ATLAng,SNVAng, 1.071453 
20,ATLAng,STTLng, 19.484541 
21,ATLAng,WASHng, 51.749365 
22,CHINng,ATLAM5, 2.746312 
23,CHINng,ATLAng, 34.454627 
24,CHINng,DNVRng, 17.736960 
25,CHINng,HSTNng, 26.087133 
26,CHINng,IPLSng, 64.754936 
27,CHINng,KSCYng, 31.183939 
28,CHINng,LOSAng, 110.257432 
29,CHINng,NYCMng, 26.967317 
30,CHINng,SNVAng, 6.211171 
31,CHINng,STTLng, 43.736715 
32,CHINng,WASHng, 104.779987 
33,DNVRng,ATLAM5, 0.118477 
34,DNVRng,ATLAng, 14.057587 
35,DNVRng,CHINng, 32.256776 
36,DNVRng,HSTNng, 26.215957 
37,DNVRng,IPLSng, 18.796061 
38,DNVRng,KSCYng, 26.584123 
39,DNVRng,LOSAng, 32.467437 
40,DNVRng,NYCMng, 13.716856 
41,DNVRng,SNVAng, 22.124248 
42,DNVRng,STTLng, 32.354461 
43,DNVRng,WASHng, 52.426288 
44,HSTNng,ATLAM5, 0.182389 
45,HSTNng,ATLAng, 5.724488 
46,HSTNng,CHINng, 22.498955 
47,HSTNng,DNVRng, 4.774915 
48,HSTNng,IPLSng, 13.075123 
49,HSTNng,KSCYng, 10.521888 
50,HSTNng,LOSAng, 5.725976 
51,HSTNng,NYCMng, 7.957200 
52,HSTNng,SNVAng, 0.199707 
53,HSTNng,STTLng, 15.401109 
54,HSTNng,WASHng, 19.331136 
55,IPLSng,ATLAM5, 0.256245 
56,IPLSng,ATLAng, 14.702432 
57,IPLSng,CHINng, 125.293517 
58,IPLSng,DNVRng, 16.832653 
59,IPLSng,HSTNng, 10.790149 
60,IPLSng,KSCYng, 36.990584 
61,IPLSng,LOSAng, 13.985301 
62,IPLSng,NYCMng, 33.257491 
63,IPLSng,SNVAng, 8.756035 
64,IPLSng,STTLng, 39.557397 
65,IPLSng,WASHng, 42.215827 
66,KSCYng,ATLAM5, 0.378341 
67,KSCYng,ATLAng, 9.033085 
68,KSCYng,CHINng, 25.755880 
69,KSCYng,DNVRng, 12.367779 
70,KSCYng,HSTNng, 3.378029 
71,KSCYng,IPLSng, 29.342653 
72,KSCYng,LOSAng, 5.491653 
73,KSCYng,NYCMng, 9.201653 
74,KSCYng,SNVAng, 2.515979 
75,KSCYng,STTLng, 12.725915 
76,KSCYng,WASHng, 12.299312 
77,LOSAng,ATLAM5, 0.920269 
78,LOSAng,ATLAng, 21.756915 
79,LOSAng,CHINng, 93.758485 
80,LOSAng,DNVRng, 36.598797 
81,LOSAng,HSTNng, 9.146872 
82,LOSAng,IPLSng, 47.103456 
83,LOSAng,KSCYng, 11.896749 
84,LOSAng,NYCMng, 49.631048 
85,LOSAng,SNVAng, 33.659861 
86,LOSAng,STTLng, 63.218651 
87,LOSAng,WASHng, 106.613208 
88,NYCMng,ATLAM5, 3.114653 
89,NYCMng,ATLAng, 58.729728 
90,NYCMng,CHINng, 44.731227 
91,NYCMng,DNVRng, 36.870811 
92,NYCMng,HSTNng, 32.934981 
93,NYCMng,IPLSng, 64.549997 
94,NYCMng,KSCYng, 24.885067 
95,NYCMng,LOSAng, 75.544109 
96,NYCMng,SNVAng, 9.749581 
97,NYCMng,STTLng, 33.648853 
98,NYCMng,WASHng, 181.852387 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.713725 
101,SNVAng,DNVRng, 25.848139 
102,SNVAng,HSTNng, 0.229304 
103,SNVAng,IPLSng, 0.571891 
104,SNVAng,KSCYng, 0.186293 
105,SNVAng,LOSAng, 12.501832 
106,SNVAng,NYCMng, 0.045645 
107,SNVAng,STTLng, 31.988920 
108,SNVAng,WASHng, 0.249955 
109,STTLng,ATLAM5, 5.887867 
110,STTLng,ATLAng, 94.536496 
111,STTLng,CHINng, 171.805835 
112,STTLng,DNVRng, 87.530968 
113,STTLng,HSTNng, 54.928251 
114,STTLng,IPLSng, 159.919349 
115,STTLng,KSCYng, 71.047691 
116,STTLng,LOSAng, 20.479331 
117,STTLng,NYCMng, 40.747565 
118,STTLng,SNVAng, 24.701331 
119,STTLng,WASHng, 159.290707 
120,WASHng,ATLAM5, 14.612789 
121,WASHng,ATLAng, 92.922411 
122,WASHng,CHINng, 113.129885 
123,WASHng,DNVRng, 83.524200 
124,WASHng,HSTNng, 32.097899 
125,WASHng,IPLSng, 83.233379 
126,WASHng,KSCYng, 29.766531 
127,WASHng,LOSAng, 99.364917 
128,WASHng,NYCMng, 263.001200 
129,WASHng,SNVAng, 13.273747 
130,WASHng,STTLng, 64.049933 
