,source,destion,20040610-2055
0,ATLAM5,ATLAng, 0.358744 
1,ATLAM5,CHINng, 0.240000 
2,ATLAM5,DNVRng, 0.124779 
3,ATLAM5,HSTNng, 0.152312 
4,ATLAM5,IPLSng, 4.087376 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.127848 
7,ATLAM5,NYCMng, 0.193637 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.333008 
10,ATLAM5,WASHng, 2.559544 
11,ATLAng,ATLAM5, 0.434584 
12,ATLAng,CHINng, 28.015760 
13,ATLAng,DNVRng, 5.306283 
14,ATLAng,HSTNng, 6.856280 
15,ATLAng,IPLSng, 18.808336 
16,ATLAng,KSCYng, 2.885720 
17,ATLAng,LOSAng, 17.576216 
18,ATLAng,NYCMng, 7.768099 
19,ATLAng,SNVAng, 0.180952 
20,ATLAng,STTLng, 6.704040 
21,ATLAng,WASHng, 37.675019 
22,CHINng,ATLAM5, 1.696568 
23,CHINng,ATLAng, 17.407291 
24,CHINng,DNVRng, 35.195491 
25,CHINng,HSTNng, 9.622240 
26,CHINng,IPLSng, 96.244680 
27,CHINng,KSCYng, 11.465421 
28,CHINng,LOSAng, 92.129701 
29,CHINng,NYCMng, 17.157931 
30,CHINng,SNVAng, 6.561627 
31,CHINng,STTLng, 5.777608 
32,CHINng,WASHng, 34.342523 
33,DNVRng,ATLAM5, 0.091581 
34,DNVRng,ATLAng, 12.187464 
35,DNVRng,CHINng, 59.711805 
36,DNVRng,HSTNng, 16.019453 
37,DNVRng,IPLSng, 42.481645 
38,DNVRng,KSCYng, 26.589280 
39,DNVRng,LOSAng, 16.364464 
40,DNVRng,NYCMng, 23.283224 
41,DNVRng,SNVAng, 8.733451 
42,DNVRng,STTLng, 23.627821 
43,DNVRng,WASHng, 46.060533 
44,HSTNng,ATLAM5, 0.594389 
45,HSTNng,ATLAng, 17.791429 
46,HSTNng,CHINng, 19.813077 
47,HSTNng,DNVRng, 2.908555 
48,HSTNng,IPLSng, 5.119736 
49,HSTNng,KSCYng, 2.779413 
50,HSTNng,LOSAng, 7.341664 
51,HSTNng,NYCMng, 4.584229 
52,HSTNng,SNVAng, 0.187773 
53,HSTNng,STTLng, 1.528373 
54,HSTNng,WASHng, 14.557608 
55,IPLSng,ATLAM5, 0.271579 
56,IPLSng,ATLAng, 19.290483 
57,IPLSng,CHINng, 113.009301 
58,IPLSng,DNVRng, 28.213285 
59,IPLSng,HSTNng, 8.151936 
60,IPLSng,KSCYng, 4.690283 
61,IPLSng,LOSAng, 65.892528 
62,IPLSng,NYCMng, 18.335408 
63,IPLSng,SNVAng, 0.728451 
64,IPLSng,STTLng, 21.763624 
65,IPLSng,WASHng, 50.671909 
66,KSCYng,ATLAM5, 0.414296 
67,KSCYng,ATLAng, 3.398493 
68,KSCYng,CHINng, 25.014315 
69,KSCYng,DNVRng, 16.023635 
70,KSCYng,HSTNng, 5.651339 
71,KSCYng,IPLSng, 14.391136 
72,KSCYng,LOSAng, 5.781717 
73,KSCYng,NYCMng, 1.462880 
74,KSCYng,SNVAng, 3.047381 
75,KSCYng,STTLng, 6.008920 
76,KSCYng,WASHng, 11.073488 
77,LOSAng,ATLAM5, 0.329795 
78,LOSAng,ATLAng, 30.084715 
79,LOSAng,CHINng, 129.385573 
80,LOSAng,DNVRng, 35.499912 
81,LOSAng,HSTNng, 12.928283 
82,LOSAng,IPLSng, 76.643843 
83,LOSAng,KSCYng, 10.926171 
84,LOSAng,NYCMng, 55.872811 
85,LOSAng,SNVAng, 15.153525 
86,LOSAng,STTLng, 56.708560 
87,LOSAng,WASHng, 56.004792 
88,NYCMng,ATLAM5, 1.965795 
89,NYCMng,ATLAng, 39.251171 
90,NYCMng,CHINng, 55.647173 
91,NYCMng,DNVRng, 32.546624 
92,NYCMng,HSTNng, 25.922464 
93,NYCMng,IPLSng, 55.763277 
94,NYCMng,KSCYng, 12.642469 
95,NYCMng,LOSAng, 71.503520 
96,NYCMng,SNVAng, 1.948363 
97,NYCMng,STTLng, 37.105312 
98,NYCMng,WASHng, 78.454795 
99,SNVAng,ATLAng, 0.152736 
100,SNVAng,CHINng, 3.128200 
101,SNVAng,DNVRng, 19.807373 
102,SNVAng,HSTNng, 0.676032 
103,SNVAng,IPLSng, 4.149664 
104,SNVAng,KSCYng, 3.858752 
105,SNVAng,LOSAng, 37.727299 
106,SNVAng,NYCMng, 0.627517 
107,SNVAng,STTLng, 29.264429 
108,SNVAng,WASHng, 0.323200 
109,STTLng,ATLAM5, 0.508853 
110,STTLng,ATLAng, 12.909712 
111,STTLng,CHINng, 21.676869 
112,STTLng,DNVRng, 10.487589 
113,STTLng,HSTNng, 4.217400 
114,STTLng,IPLSng, 14.858768 
115,STTLng,KSCYng, 10.902853 
116,STTLng,LOSAng, 451.745493 
117,STTLng,NYCMng, 10.306427 
118,STTLng,SNVAng, 10.548779 
119,STTLng,WASHng, 16.551781 
120,WASHng,ATLAM5, 0.646779 
121,WASHng,ATLAng, 147.795477 
122,WASHng,CHINng, 82.249181 
123,WASHng,DNVRng, 86.925163 
124,WASHng,HSTNng, 41.496064 
125,WASHng,IPLSng, 90.060888 
126,WASHng,KSCYng, 27.697773 
127,WASHng,LOSAng, 69.892368 
128,WASHng,NYCMng, 168.100077 
129,WASHng,SNVAng, 3.477368 
130,WASHng,STTLng, 56.901723 
