,source,destion,20040604-1820
0,ATLAM5,ATLAng, 0.112688 
1,ATLAM5,CHINng, 0.666464 
2,ATLAM5,HSTNng, 0.981491 
3,ATLAM5,IPLSng, 0.169179 
4,ATLAM5,KSCYng, 0.083653 
5,ATLAM5,LOSAng, 0.540549 
6,ATLAM5,NYCMng, 0.220544 
7,ATLAM5,SNVAng, 0.033672 
8,ATLAM5,STTLng, 0.484043 
9,ATLAM5,WASHng, 0.801528 
10,ATLAng,ATLAM5, 0.302080 
11,ATLAng,CHINng, 20.279608 
12,ATLAng,DNVRng, 5.236781 
13,ATLAng,HSTNng, 11.600360 
14,ATLAng,IPLSng, 22.454741 
15,ATLAng,KSCYng, 6.272029 
16,ATLAng,LOSAng, 15.609903 
17,ATLAng,NYCMng, 7.300240 
18,ATLAng,SNVAng, 0.638908 
19,ATLAng,STTLng, 7.060499 
20,ATLAng,WASHng, 51.155827 
21,CHINng,ATLAM5, 0.867027 
22,CHINng,ATLAng, 36.500704 
23,CHINng,DNVRng, 13.455291 
24,CHINng,HSTNng, 15.911123 
25,CHINng,IPLSng, 45.681232 
26,CHINng,KSCYng, 12.250680 
27,CHINng,LOSAng, 68.815499 
28,CHINng,NYCMng, 26.363355 
29,CHINng,SNVAng, 1.224480 
30,CHINng,STTLng, 10.549493 
31,CHINng,WASHng, 29.940205 
32,DNVRng,ATLAM5, 0.143547 
33,DNVRng,ATLAng, 10.136696 
34,DNVRng,CHINng, 55.952333 
35,DNVRng,HSTNng, 16.861691 
36,DNVRng,IPLSng, 35.143653 
37,DNVRng,KSCYng, 29.566557 
38,DNVRng,LOSAng, 9.736992 
39,DNVRng,NYCMng, 16.665480 
40,DNVRng,SNVAng, 18.592056 
41,DNVRng,STTLng, 31.876659 
42,DNVRng,WASHng, 44.612467 
43,HSTNng,ATLAM5, 2.855301 
44,HSTNng,ATLAng, 21.896725 
45,HSTNng,CHINng, 14.893920 
46,HSTNng,DNVRng, 4.620939 
47,HSTNng,IPLSng, 2.072341 
48,HSTNng,KSCYng, 3.123648 
49,HSTNng,LOSAng, 19.895528 
50,HSTNng,NYCMng, 4.231499 
51,HSTNng,SNVAng, 0.454480 
52,HSTNng,STTLng, 1.081779 
53,HSTNng,WASHng, 6.203880 
54,IPLSng,ATLAM5, 0.503563 
55,IPLSng,ATLAng, 22.710451 
56,IPLSng,CHINng, 97.176981 
57,IPLSng,DNVRng, 17.235261 
58,IPLSng,HSTNng, 5.248459 
59,IPLSng,KSCYng, 11.913064 
60,IPLSng,LOSAng, 69.545859 
61,IPLSng,NYCMng, 33.470491 
62,IPLSng,SNVAng, 2.369432 
63,IPLSng,STTLng, 22.533893 
64,IPLSng,WASHng, 18.894963 
65,KSCYng,ATLAM5, 0.189275 
66,KSCYng,ATLAng, 3.143557 
67,KSCYng,CHINng, 19.363861 
68,KSCYng,DNVRng, 18.961139 
69,KSCYng,HSTNng, 10.793760 
70,KSCYng,IPLSng, 14.068531 
71,KSCYng,LOSAng, 6.920880 
72,KSCYng,NYCMng, 3.009117 
73,KSCYng,SNVAng, 2.720995 
74,KSCYng,STTLng, 7.220307 
75,KSCYng,WASHng, 12.776419 
76,LOSAng,ATLAM5, 2.293795 
77,LOSAng,ATLAng, 17.279077 
78,LOSAng,CHINng, 128.427285 
79,LOSAng,DNVRng, 42.574488 
80,LOSAng,HSTNng, 14.625261 
81,LOSAng,IPLSng, 84.202325 
82,LOSAng,KSCYng, 11.456981 
83,LOSAng,NYCMng, 76.395539 
84,LOSAng,SNVAng, 23.690328 
85,LOSAng,STTLng, 69.717760 
86,LOSAng,WASHng, 123.169491 
87,NYCMng,ATLAM5, 1.853248 
88,NYCMng,ATLAng, 58.161432 
89,NYCMng,CHINng, 46.073117 
90,NYCMng,DNVRng, 39.881397 
91,NYCMng,HSTNng, 28.228821 
92,NYCMng,IPLSng, 43.120507 
93,NYCMng,KSCYng, 17.108163 
94,NYCMng,LOSAng, 94.815600 
95,NYCMng,SNVAng, 6.107845 
96,NYCMng,STTLng, 35.309587 
97,NYCMng,WASHng, 103.767296 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.106133 
100,SNVAng,CHINng, 0.317440 
101,SNVAng,DNVRng, 4.978387 
102,SNVAng,HSTNng, 0.057152 
103,SNVAng,IPLSng, 1.426531 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 41.486640 
106,SNVAng,NYCMng, 0.333720 
107,SNVAng,STTLng, 35.016293 
108,SNVAng,WASHng, 0.819056 
109,STTLng,ATLAM5, 0.468472 
110,STTLng,ATLAng, 20.498568 
111,STTLng,CHINng, 27.443627 
112,STTLng,DNVRng, 9.611867 
113,STTLng,HSTNng, 5.402867 
114,STTLng,IPLSng, 25.201328 
115,STTLng,KSCYng, 4.634573 
116,STTLng,LOSAng, 35.725995 
117,STTLng,NYCMng, 18.280813 
118,STTLng,SNVAng, 8.133272 
119,STTLng,WASHng, 21.131603 
120,WASHng,ATLAM5, 1.011880 
121,WASHng,ATLAng, 150.142960 
122,WASHng,CHINng, 103.570843 
123,WASHng,DNVRng, 89.403381 
124,WASHng,HSTNng, 33.632192 
125,WASHng,IPLSng, 82.219187 
126,WASHng,KSCYng, 17.885696 
127,WASHng,LOSAng, 131.709509 
128,WASHng,NYCMng, 122.228688 
129,WASHng,SNVAng, 4.825053 
130,WASHng,STTLng, 33.393520 
