,source,destion,20040728-1930
0,ATLAM5,ATLAng, 0.252373 
1,ATLAM5,DNVRng, 0.265085 
2,ATLAM5,HSTNng, 0.138891 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.638371 
5,ATLAM5,LOSAng, 0.073987 
6,ATLAM5,NYCMng, 0.188592 
7,ATLAM5,SNVAng, 0.030573 
8,ATLAM5,STTLng, 0.084507 
9,ATLAM5,WASHng, 1.170493 
10,ATLAng,ATLAM5, 0.523416 
11,ATLAng,CHINng, 13.564216 
12,ATLAng,DNVRng, 16.328432 
13,ATLAng,HSTNng, 44.041320 
14,ATLAng,IPLSng, 30.851472 
15,ATLAng,KSCYng, 7.099221 
16,ATLAng,LOSAng, 20.082120 
17,ATLAng,NYCMng, 15.392392 
18,ATLAng,SNVAng, 4.639693 
19,ATLAng,STTLng, 4.989963 
20,ATLAng,WASHng, 60.436760 
21,CHINng,ATLAM5, 0.678184 
22,CHINng,ATLAng, 30.072219 
23,CHINng,DNVRng, 21.785240 
24,CHINng,HSTNng, 9.936675 
25,CHINng,IPLSng, 49.482584 
26,CHINng,KSCYng, 26.173997 
27,CHINng,LOSAng, 45.733096 
28,CHINng,NYCMng, 57.322317 
29,CHINng,SNVAng, 11.157741 
30,CHINng,STTLng, 11.159627 
31,CHINng,WASHng, 31.753016 
32,DNVRng,ATLAM5, 0.056000 
33,DNVRng,ATLAng, 21.931152 
34,DNVRng,CHINng, 62.595741 
35,DNVRng,HSTNng, 27.424389 
36,DNVRng,IPLSng, 34.014525 
37,DNVRng,KSCYng, 41.780192 
38,DNVRng,LOSAng, 58.099347 
39,DNVRng,NYCMng, 33.334941 
40,DNVRng,SNVAng, 21.860208 
41,DNVRng,STTLng, 19.521016 
42,DNVRng,WASHng, 57.171877 
43,HSTNng,ATLAM5, 0.070867 
44,HSTNng,ATLAng, 18.596957 
45,HSTNng,CHINng, 14.276987 
46,HSTNng,DNVRng, 3.313427 
47,HSTNng,IPLSng, 7.342661 
48,HSTNng,KSCYng, 3.068424 
49,HSTNng,LOSAng, 13.666520 
50,HSTNng,NYCMng, 6.699061 
51,HSTNng,SNVAng, 0.381024 
52,HSTNng,STTLng, 4.192821 
53,HSTNng,WASHng, 15.046656 
54,IPLSng,ATLAM5, 0.336933 
55,IPLSng,ATLAng, 29.616893 
56,IPLSng,CHINng, 81.902939 
57,IPLSng,DNVRng, 12.833552 
58,IPLSng,HSTNng, 2.557728 
59,IPLSng,KSCYng, 8.710216 
60,IPLSng,LOSAng, 69.629179 
61,IPLSng,NYCMng, 38.355299 
62,IPLSng,SNVAng, 3.891464 
63,IPLSng,STTLng, 15.451037 
64,IPLSng,WASHng, 28.941883 
65,KSCYng,ATLAM5, 1.740885 
66,KSCYng,ATLAng, 6.611648 
67,KSCYng,CHINng, 21.127781 
68,KSCYng,DNVRng, 12.624021 
69,KSCYng,HSTNng, 16.234805 
70,KSCYng,IPLSng, 23.453443 
71,KSCYng,LOSAng, 6.184835 
72,KSCYng,NYCMng, 4.485128 
73,KSCYng,SNVAng, 4.334261 
74,KSCYng,STTLng, 4.049392 
75,KSCYng,WASHng, 21.954043 
76,LOSAng,ATLAM5, 0.385213 
77,LOSAng,ATLAng, 55.125691 
78,LOSAng,CHINng, 106.213904 
79,LOSAng,DNVRng, 39.629891 
80,LOSAng,HSTNng, 22.135723 
81,LOSAng,IPLSng, 34.446011 
82,LOSAng,KSCYng, 8.556741 
83,LOSAng,NYCMng, 49.942725 
84,LOSAng,SNVAng, 36.137811 
85,LOSAng,STTLng, 20.520587 
86,LOSAng,WASHng, 110.951488 
87,NYCMng,ATLAM5, 2.687421 
88,NYCMng,ATLAng, 38.340936 
89,NYCMng,CHINng, 21.913845 
90,NYCMng,DNVRng, 37.130789 
91,NYCMng,HSTNng, 13.950480 
92,NYCMng,IPLSng, 36.161051 
93,NYCMng,KSCYng, 14.099403 
94,NYCMng,LOSAng, 76.764600 
95,NYCMng,SNVAng, 12.366827 
96,NYCMng,STTLng, 30.382549 
97,NYCMng,WASHng, 111.537355 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.697973 
100,SNVAng,CHINng, 0.153280 
101,SNVAng,DNVRng, 28.871128 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 9.108749 
104,SNVAng,KSCYng, 0.121973 
105,SNVAng,LOSAng, 32.956075 
106,SNVAng,NYCMng, 4.411144 
107,SNVAng,STTLng, 35.961851 
108,SNVAng,WASHng, 1.779643 
109,STTLng,ATLAM5, 0.642531 
110,STTLng,ATLAng, 17.011472 
111,STTLng,CHINng, 19.992261 
112,STTLng,DNVRng, 10.238787 
113,STTLng,HSTNng, 6.840520 
114,STTLng,IPLSng, 19.353739 
115,STTLng,KSCYng, 6.534064 
116,STTLng,LOSAng, 24.201000 
117,STTLng,NYCMng, 15.756264 
118,STTLng,SNVAng, 10.584717 
119,STTLng,WASHng, 29.953536 
120,WASHng,ATLAM5, 1.380963 
121,WASHng,ATLAng, 115.383771 
122,WASHng,CHINng, 103.882077 
123,WASHng,DNVRng, 84.090171 
124,WASHng,HSTNng, 31.412061 
125,WASHng,IPLSng, 73.671541 
126,WASHng,KSCYng, 23.847987 
127,WASHng,LOSAng, 125.734501 
128,WASHng,NYCMng, 158.358056 
129,WASHng,SNVAng, 6.158696 
130,WASHng,STTLng, 52.460821 
