,source,destion,20040518-1755
0,ATLAM5,ATLAng, 0.209115 
1,ATLAM5,CHINng, 0.083637 
2,ATLAM5,DNVRng, 0.138507 
3,ATLAM5,HSTNng, 0.142552 
4,ATLAM5,IPLSng, 0.342627 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.124016 
7,ATLAM5,NYCMng, 0.231136 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.082981 
10,ATLAM5,WASHng, 1.190605 
11,ATLAng,ATLAM5, 0.223221 
12,ATLAng,CHINng, 36.618667 
13,ATLAng,DNVRng, 7.355947 
14,ATLAng,HSTNng, 66.473253 
15,ATLAng,IPLSng, 37.409173 
16,ATLAng,KSCYng, 6.826541 
17,ATLAng,LOSAng, 23.816164 
18,ATLAng,NYCMng, 19.465896 
19,ATLAng,SNVAng, 2.416919 
20,ATLAng,STTLng, 6.230835 
21,ATLAng,WASHng, 115.380421 
22,CHINng,ATLAM5, 0.445240 
23,CHINng,ATLAng, 37.756675 
24,CHINng,DNVRng, 32.098067 
25,CHINng,HSTNng, 10.805293 
26,CHINng,IPLSng, 90.252336 
27,CHINng,KSCYng, 29.927528 
28,CHINng,LOSAng, 106.511709 
29,CHINng,NYCMng, 52.000693 
30,CHINng,SNVAng, 3.174555 
31,CHINng,STTLng, 14.679971 
32,CHINng,WASHng, 45.487067 
33,DNVRng,ATLAM5, 0.266160 
34,DNVRng,ATLAng, 14.555877 
35,DNVRng,CHINng, 68.194576 
36,DNVRng,HSTNng, 21.538112 
37,DNVRng,IPLSng, 28.861096 
38,DNVRng,KSCYng, 24.063504 
39,DNVRng,LOSAng, 44.745040 
40,DNVRng,NYCMng, 48.733080 
41,DNVRng,SNVAng, 18.025656 
42,DNVRng,STTLng, 32.786957 
43,DNVRng,WASHng, 41.062709 
44,HSTNng,ATLAM5, 4.128069 
45,HSTNng,ATLAng, 7.870456 
46,HSTNng,CHINng, 27.507560 
47,HSTNng,DNVRng, 1.581016 
48,HSTNng,IPLSng, 6.074051 
49,HSTNng,KSCYng, 3.473869 
50,HSTNng,LOSAng, 13.147173 
51,HSTNng,NYCMng, 5.266701 
52,HSTNng,SNVAng, 1.468944 
53,HSTNng,STTLng, 5.208323 
54,HSTNng,WASHng, 7.774699 
55,IPLSng,ATLAM5, 4.855427 
56,IPLSng,ATLAng, 17.811395 
57,IPLSng,CHINng, 129.240925 
58,IPLSng,DNVRng, 29.444848 
59,IPLSng,HSTNng, 5.320744 
60,IPLSng,KSCYng, 8.791533 
61,IPLSng,LOSAng, 47.599299 
62,IPLSng,NYCMng, 58.053637 
63,IPLSng,SNVAng, 4.166880 
64,IPLSng,STTLng, 19.803592 
65,IPLSng,WASHng, 51.123461 
66,KSCYng,ATLAM5, 0.450109 
67,KSCYng,ATLAng, 7.409013 
68,KSCYng,CHINng, 53.832672 
69,KSCYng,DNVRng, 25.912896 
70,KSCYng,HSTNng, 5.779093 
71,KSCYng,IPLSng, 20.178789 
72,KSCYng,LOSAng, 15.417736 
73,KSCYng,NYCMng, 11.764013 
74,KSCYng,SNVAng, 1.778989 
75,KSCYng,STTLng, 6.346584 
76,KSCYng,WASHng, 17.763195 
77,LOSAng,ATLAM5, 6.053349 
78,LOSAng,ATLAng, 52.032563 
79,LOSAng,CHINng, 158.592571 
80,LOSAng,DNVRng, 25.871309 
81,LOSAng,HSTNng, 11.769144 
82,LOSAng,IPLSng, 71.288432 
83,LOSAng,KSCYng, 21.625453 
84,LOSAng,NYCMng, 114.795629 
85,LOSAng,SNVAng, 16.896304 
86,LOSAng,STTLng, 50.042669 
87,LOSAng,WASHng, 119.807195 
88,NYCMng,ATLAM5, 2.887696 
89,NYCMng,ATLAng, 59.772272 
90,NYCMng,CHINng, 90.943277 
91,NYCMng,DNVRng, 45.796781 
92,NYCMng,HSTNng, 22.305877 
93,NYCMng,IPLSng, 70.454792 
94,NYCMng,KSCYng, 21.905741 
95,NYCMng,LOSAng, 108.170643 
96,NYCMng,SNVAng, 14.321392 
97,NYCMng,STTLng, 32.329291 
98,NYCMng,WASHng, 142.707907 
99,SNVAng,ATLAng, 3.911469 
100,SNVAng,CHINng, 1.781749 
101,SNVAng,DNVRng, 9.130576 
102,SNVAng,HSTNng, 0.733280 
103,SNVAng,IPLSng, 3.355389 
104,SNVAng,KSCYng, 0.556816 
105,SNVAng,LOSAng, 47.329235 
106,SNVAng,NYCMng, 0.479955 
107,SNVAng,STTLng, 48.904011 
108,SNVAng,WASHng, 1.675584 
109,STTLng,ATLAM5, 0.214976 
110,STTLng,ATLAng, 19.087635 
111,STTLng,CHINng, 35.583344 
112,STTLng,DNVRng, 21.981531 
113,STTLng,HSTNng, 9.554979 
114,STTLng,IPLSng, 38.733661 
115,STTLng,KSCYng, 18.913405 
116,STTLng,LOSAng, 42.383651 
117,STTLng,NYCMng, 13.336528 
118,STTLng,SNVAng, 9.929629 
119,STTLng,WASHng, 28.136917 
120,WASHng,ATLAM5, 1.822600 
121,WASHng,ATLAng, 153.577896 
122,WASHng,CHINng, 113.073147 
123,WASHng,DNVRng, 76.372813 
124,WASHng,HSTNng, 22.015688 
125,WASHng,IPLSng, 113.465472 
126,WASHng,KSCYng, 30.506213 
127,WASHng,LOSAng, 152.024720 
128,WASHng,NYCMng, 209.335597 
129,WASHng,SNVAng, 7.698851 
130,WASHng,STTLng, 41.243485 
