,source,destion,20040423-0115
0,ATLAM5,ATLAng, 1.180315 
1,ATLAM5,CHINng, 1.648211 
2,ATLAM5,HSTNng, 3.343235 
3,ATLAM5,IPLSng, 0.165072 
4,ATLAM5,KSCYng, 0.134256 
5,ATLAM5,NYCMng, 0.632027 
6,ATLAM5,WASHng, 1.896963 
7,ATLAng,CHINng, 39.854125 
8,ATLAng,DNVRng, 0.106309 
9,ATLAng,HSTNng, 44.907883 
10,ATLAng,IPLSng, 36.837907 
11,ATLAng,KSCYng, 4.276504 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.108269 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 2.104024 
16,ATLAng,WASHng, 50.118976 
17,CHINng,ATLAng, 33.920749 
18,CHINng,DNVRng, 32.082888 
19,CHINng,HSTNng, 138.928752 
20,CHINng,IPLSng, 133.937155 
21,CHINng,KSCYng, 38.241763 
22,CHINng,LOSAng, 0.147608 
23,CHINng,NYCMng, 56.791688 
24,CHINng,STTLng, 2.843824 
25,CHINng,WASHng, 53.691467 
26,DNVRng,ATLAng, 6.724944 
27,DNVRng,CHINng, 73.108541 
28,DNVRng,HSTNng, 47.193261 
29,DNVRng,IPLSng, 40.256061 
30,DNVRng,KSCYng, 21.332731 
31,DNVRng,LOSAng, 0.134923 
32,DNVRng,NYCMng, 31.086571 
33,DNVRng,SNVAng, 12.672469 
34,DNVRng,STTLng, 0.253427 
35,DNVRng,WASHng, 48.854965 
36,HSTNng,ATLAng, 37.907976 
37,HSTNng,CHINng, 1.307680 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.332339 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.244384 
44,HSTNng,WASHng, 121.549389 
45,IPLSng,ATLAng, 23.933824 
46,IPLSng,CHINng, 186.010667 
47,IPLSng,DNVRng, 12.895893 
48,IPLSng,HSTNng, 74.927912 
49,IPLSng,KSCYng, 10.340907 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 79.807944 
52,IPLSng,SNVAng, 0.236587 
53,IPLSng,STTLng, 1.885171 
54,IPLSng,WASHng, 41.887779 
55,KSCYng,ATLAng, 9.722843 
56,KSCYng,CHINng, 35.279885 
57,KSCYng,DNVRng, 10.076536 
58,KSCYng,HSTNng, 19.172664 
59,KSCYng,IPLSng, 17.867397 
60,KSCYng,LOSAng, 0.071536 
61,KSCYng,NYCMng, 9.944008 
62,KSCYng,STTLng, 0.270784 
63,KSCYng,WASHng, 16.928539 
64,LOSAng,ATLAng, 31.912995 
65,LOSAng,CHINng, 7.559909 
66,LOSAng,DNVRng, 26.584219 
67,LOSAng,HSTNng, 259.468312 
68,LOSAng,IPLSng, 0.365024 
69,LOSAng,KSCYng, 0.710376 
70,LOSAng,NYCMng, 112.860923 
71,LOSAng,SNVAng, 13.889349 
72,LOSAng,STTLng, 42.278605 
73,LOSAng,WASHng, 111.845360 
74,NYCMng,ATLAng, 54.919269 
75,NYCMng,CHINng, 104.425995 
76,NYCMng,DNVRng, 41.350259 
77,NYCMng,HSTNng, 197.249827 
78,NYCMng,IPLSng, 74.890155 
79,NYCMng,KSCYng, 28.258021 
80,NYCMng,LOSAng, 0.673312 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 7.261125 
83,NYCMng,WASHng, 175.755800 
84,SNVAng,ATLAng, 0.501613 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 6.253139 
87,SNVAng,HSTNng, 5.113907 
88,SNVAng,KSCYng, 0.358760 
89,SNVAng,LOSAng, 51.533693 
90,SNVAng,NYCMng, 1.686859 
91,SNVAng,STTLng, 49.985328 
92,SNVAng,WASHng, 1.095677 
93,STTLng,ATLAng, 11.515680 
94,STTLng,CHINng, 1.194165 
95,STTLng,DNVRng, 15.469251 
96,STTLng,HSTNng, 44.664547 
97,STTLng,KSCYng, 4.732285 
98,STTLng,LOSAng, 31.129064 
99,STTLng,NYCMng, 14.995251 
100,STTLng,SNVAng, 14.566064 
101,STTLng,WASHng, 11.674213 
102,WASHng,ATLAng, 85.346219 
103,WASHng,CHINng, 118.081016 
104,WASHng,DNVRng, 12.343923 
105,WASHng,HSTNng, 336.131813 
106,WASHng,IPLSng, 69.562765 
107,WASHng,KSCYng, 34.094147 
108,WASHng,LOSAng, 0.062187 
109,WASHng,NYCMng, 166.684763 
110,WASHng,SNVAng, 0.151963 
111,WASHng,STTLng, 6.204464 
