,source,destion,20040729-0000
0,ATLAM5,ATLAng, 0.130683 
1,ATLAM5,CHINng, 3.872456 
2,ATLAM5,DNVRng, 0.032211 
3,ATLAM5,HSTNng, 0.076693 
4,ATLAM5,IPLSng, 0.357240 
5,ATLAM5,LOSAng, 0.247867 
6,ATLAM5,NYCMng, 0.150339 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.425613 
9,ATLAM5,WASHng, 0.644611 
10,ATLAng,ATLAM5, 0.300232 
11,ATLAng,CHINng, 12.917296 
12,ATLAng,DNVRng, 13.053683 
13,ATLAng,HSTNng, 15.083496 
14,ATLAng,IPLSng, 19.868373 
15,ATLAng,KSCYng, 2.159427 
16,ATLAng,LOSAng, 24.194452 
17,ATLAng,NYCMng, 10.216821 
18,ATLAng,SNVAng, 0.165793 
19,ATLAng,STTLng, 4.530256 
20,ATLAng,WASHng, 36.453339 
21,CHINng,ATLAM5, 1.045653 
22,CHINng,ATLAng, 29.239920 
23,CHINng,DNVRng, 7.393176 
24,CHINng,HSTNng, 5.896379 
25,CHINng,IPLSng, 43.834584 
26,CHINng,KSCYng, 9.490824 
27,CHINng,LOSAng, 37.566701 
28,CHINng,NYCMng, 21.875485 
29,CHINng,SNVAng, 2.213139 
30,CHINng,STTLng, 14.078651 
31,CHINng,WASHng, 14.823893 
32,DNVRng,ATLAM5, 0.253216 
33,DNVRng,ATLAng, 7.481440 
34,DNVRng,CHINng, 53.708533 
35,DNVRng,HSTNng, 23.488589 
36,DNVRng,IPLSng, 25.609896 
37,DNVRng,KSCYng, 15.108843 
38,DNVRng,LOSAng, 33.419704 
39,DNVRng,NYCMng, 28.872885 
40,DNVRng,SNVAng, 16.706093 
41,DNVRng,STTLng, 9.247621 
42,DNVRng,WASHng, 41.911867 
43,HSTNng,ATLAM5, 0.805744 
44,HSTNng,ATLAng, 10.632696 
45,HSTNng,CHINng, 21.661621 
46,HSTNng,DNVRng, 2.658280 
47,HSTNng,IPLSng, 1.458824 
48,HSTNng,KSCYng, 2.431851 
49,HSTNng,LOSAng, 3.944832 
50,HSTNng,NYCMng, 4.419939 
51,HSTNng,SNVAng, 0.151152 
52,HSTNng,STTLng, 1.419621 
53,HSTNng,WASHng, 6.589541 
54,IPLSng,ATLAM5, 0.399035 
55,IPLSng,ATLAng, 11.664864 
56,IPLSng,CHINng, 51.118240 
57,IPLSng,DNVRng, 7.611541 
58,IPLSng,HSTNng, 3.282531 
59,IPLSng,KSCYng, 2.575248 
60,IPLSng,LOSAng, 23.069725 
61,IPLSng,NYCMng, 19.799016 
62,IPLSng,SNVAng, 1.557608 
63,IPLSng,STTLng, 9.685453 
64,IPLSng,WASHng, 19.980989 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.481277 
67,KSCYng,CHINng, 12.862387 
68,KSCYng,DNVRng, 9.619528 
69,KSCYng,HSTNng, 4.711741 
70,KSCYng,IPLSng, 12.389603 
71,KSCYng,LOSAng, 4.972107 
72,KSCYng,NYCMng, 1.595016 
73,KSCYng,SNVAng, 3.190557 
74,KSCYng,STTLng, 2.950864 
75,KSCYng,WASHng, 12.815043 
76,LOSAng,ATLAM5, 0.262779 
77,LOSAng,ATLAng, 31.832480 
78,LOSAng,CHINng, 67.766600 
79,LOSAng,DNVRng, 32.885920 
80,LOSAng,HSTNng, 14.029307 
81,LOSAng,IPLSng, 21.775448 
82,LOSAng,KSCYng, 12.083757 
83,LOSAng,NYCMng, 42.294517 
84,LOSAng,SNVAng, 29.037043 
85,LOSAng,STTLng, 28.209541 
86,LOSAng,WASHng, 103.551875 
87,NYCMng,ATLAM5, 0.469128 
88,NYCMng,ATLAng, 23.179832 
89,NYCMng,CHINng, 28.009075 
90,NYCMng,DNVRng, 32.449312 
91,NYCMng,HSTNng, 10.786264 
92,NYCMng,IPLSng, 22.766219 
93,NYCMng,KSCYng, 8.584221 
94,NYCMng,LOSAng, 71.075205 
95,NYCMng,SNVAng, 6.521056 
96,NYCMng,STTLng, 18.368512 
97,NYCMng,WASHng, 50.625869 
98,SNVAng,ATLAng, 1.243419 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 17.065909 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.218640 
103,SNVAng,LOSAng, 32.872605 
104,SNVAng,NYCMng, 4.254755 
105,SNVAng,STTLng, 37.204248 
106,SNVAng,WASHng, 0.893195 
107,STTLng,ATLAM5, 0.148131 
108,STTLng,ATLAng, 14.433443 
109,STTLng,CHINng, 32.666952 
110,STTLng,DNVRng, 14.720683 
111,STTLng,HSTNng, 2.469485 
112,STTLng,IPLSng, 6.716064 
113,STTLng,KSCYng, 3.598069 
114,STTLng,LOSAng, 21.569941 
115,STTLng,NYCMng, 8.837096 
116,STTLng,SNVAng, 8.677715 
117,STTLng,WASHng, 11.643693 
118,WASHng,ATLAM5, 0.402619 
119,WASHng,ATLAng, 75.313749 
120,WASHng,CHINng, 41.256349 
121,WASHng,DNVRng, 40.081656 
122,WASHng,HSTNng, 14.421064 
123,WASHng,IPLSng, 23.898128 
124,WASHng,KSCYng, 11.960299 
125,WASHng,LOSAng, 106.240173 
126,WASHng,NYCMng, 145.660104 
127,WASHng,SNVAng, 11.818317 
128,WASHng,STTLng, 23.028240 
