,source,destion,20040726-1325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.406744 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.276520 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.168408 
6,ATLAM5,LOSAng, 0.197685 
7,ATLAM5,NYCMng, 0.076267 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.823101 
10,ATLAng,ATLAM5, 0.158288 
11,ATLAng,CHINng, 6.384597 
12,ATLAng,DNVRng, 4.048597 
13,ATLAng,HSTNng, 1.097696 
14,ATLAng,IPLSng, 12.869168 
15,ATLAng,KSCYng, 2.865845 
16,ATLAng,LOSAng, 8.876476 
17,ATLAng,NYCMng, 4.820861 
18,ATLAng,SNVAng, 0.920796 
19,ATLAng,STTLng, 3.368664 
20,ATLAng,WASHng, 36.683461 
21,CHINng,ATLAM5, 0.348128 
22,CHINng,ATLAng, 31.622803 
23,CHINng,DNVRng, 7.418819 
24,CHINng,HSTNng, 20.014208 
25,CHINng,IPLSng, 33.331731 
26,CHINng,KSCYng, 7.902885 
27,CHINng,LOSAng, 29.547296 
28,CHINng,NYCMng, 10.809467 
29,CHINng,SNVAng, 3.484587 
30,CHINng,STTLng, 5.178165 
31,CHINng,WASHng, 14.356557 
32,DNVRng,ATLAM5, 0.573787 
33,DNVRng,ATLAng, 9.031125 
34,DNVRng,CHINng, 164.542267 
35,DNVRng,HSTNng, 15.923173 
36,DNVRng,IPLSng, 25.554733 
37,DNVRng,KSCYng, 32.752021 
38,DNVRng,LOSAng, 8.506075 
39,DNVRng,NYCMng, 13.610549 
40,DNVRng,SNVAng, 17.154392 
41,DNVRng,STTLng, 14.672659 
42,DNVRng,WASHng, 40.904659 
43,HSTNng,ATLAM5, 5.192739 
44,HSTNng,ATLAng, 14.151280 
45,HSTNng,CHINng, 13.592408 
46,HSTNng,DNVRng, 0.937077 
47,HSTNng,IPLSng, 6.229581 
48,HSTNng,KSCYng, 1.084677 
49,HSTNng,LOSAng, 3.401589 
50,HSTNng,NYCMng, 3.190491 
51,HSTNng,SNVAng, 2.814981 
52,HSTNng,STTLng, 1.109885 
53,HSTNng,WASHng, 5.262981 
54,IPLSng,ATLAM5, 0.086261 
55,IPLSng,ATLAng, 11.507304 
56,IPLSng,CHINng, 100.925632 
57,IPLSng,DNVRng, 5.383451 
58,IPLSng,HSTNng, 27.784619 
59,IPLSng,KSCYng, 2.327075 
60,IPLSng,LOSAng, 28.562555 
61,IPLSng,NYCMng, 10.938957 
62,IPLSng,SNVAng, 0.467459 
63,IPLSng,STTLng, 10.379752 
64,IPLSng,WASHng, 14.068469 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.657213 
67,KSCYng,CHINng, 18.973256 
68,KSCYng,DNVRng, 11.013944 
69,KSCYng,HSTNng, 3.194307 
70,KSCYng,IPLSng, 8.945304 
71,KSCYng,LOSAng, 2.560933 
72,KSCYng,NYCMng, 3.091853 
73,KSCYng,SNVAng, 3.838355 
74,KSCYng,STTLng, 2.747949 
75,KSCYng,WASHng, 8.356040 
76,LOSAng,ATLAM5, 0.112720 
77,LOSAng,ATLAng, 35.315115 
78,LOSAng,CHINng, 122.147531 
79,LOSAng,DNVRng, 8.882381 
80,LOSAng,HSTNng, 4.654120 
81,LOSAng,IPLSng, 26.595581 
82,LOSAng,KSCYng, 2.918029 
83,LOSAng,NYCMng, 50.798757 
84,LOSAng,SNVAng, 30.032691 
85,LOSAng,STTLng, 16.427245 
86,LOSAng,WASHng, 51.434779 
87,NYCMng,ATLAM5, 4.083277 
88,NYCMng,ATLAng, 27.377749 
89,NYCMng,CHINng, 31.013483 
90,NYCMng,DNVRng, 27.189096 
91,NYCMng,HSTNng, 5.985659 
92,NYCMng,IPLSng, 19.255632 
93,NYCMng,KSCYng, 5.446552 
94,NYCMng,LOSAng, 58.962131 
95,NYCMng,SNVAng, 1.709480 
96,NYCMng,STTLng, 24.438096 
97,NYCMng,WASHng, 56.125181 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,DNVRng, 0.698776 
100,SNVAng,HSTNng, 0.138429 
101,SNVAng,IPLSng, 0.324915 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 25.832792 
104,SNVAng,NYCMng, 1.639829 
105,SNVAng,STTLng, 28.004211 
106,SNVAng,WASHng, 0.122707 
107,STTLng,ATLAM5, 0.351563 
108,STTLng,ATLAng, 12.877880 
109,STTLng,CHINng, 52.298416 
110,STTLng,DNVRng, 2.232565 
111,STTLng,HSTNng, 2.293683 
112,STTLng,IPLSng, 5.348597 
113,STTLng,KSCYng, 2.725885 
114,STTLng,LOSAng, 10.092021 
115,STTLng,NYCMng, 18.958043 
116,STTLng,SNVAng, 1.773192 
117,STTLng,WASHng, 22.626205 
118,WASHng,ATLAM5, 0.273864 
119,WASHng,ATLAng, 109.151077 
120,WASHng,CHINng, 94.183125 
121,WASHng,DNVRng, 41.628728 
122,WASHng,HSTNng, 19.616141 
123,WASHng,IPLSng, 45.248685 
124,WASHng,KSCYng, 19.384992 
125,WASHng,LOSAng, 61.962547 
126,WASHng,NYCMng, 208.226669 
127,WASHng,SNVAng, 0.594704 
128,WASHng,STTLng, 42.630099 
