,source,destion,20040729-1405
0,ATLAM5,ATLAng, 0.305928 
1,ATLAM5,CHINng, 0.459443 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.138960 
4,ATLAM5,IPLSng, 0.209123 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.279269 
7,ATLAM5,NYCMng, 0.341328 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.107541 
10,ATLAM5,WASHng, 0.840917 
11,ATLAng,ATLAM5, 0.094232 
12,ATLAng,CHINng, 12.401240 
13,ATLAng,DNVRng, 2.038688 
14,ATLAng,HSTNng, 51.306293 
15,ATLAng,IPLSng, 13.903584 
16,ATLAng,KSCYng, 1.225923 
17,ATLAng,LOSAng, 19.118896 
18,ATLAng,NYCMng, 6.493803 
19,ATLAng,SNVAng, 3.792165 
20,ATLAng,STTLng, 2.977205 
21,ATLAng,WASHng, 53.288747 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 23.350725 
24,CHINng,DNVRng, 3.206989 
25,CHINng,HSTNng, 29.332107 
26,CHINng,IPLSng, 81.927427 
27,CHINng,KSCYng, 16.768648 
28,CHINng,LOSAng, 32.409696 
29,CHINng,NYCMng, 28.434688 
30,CHINng,SNVAng, 6.669539 
31,CHINng,STTLng, 10.756875 
32,CHINng,WASHng, 30.764048 
33,DNVRng,ATLAM5, 0.126293 
34,DNVRng,ATLAng, 13.700901 
35,DNVRng,CHINng, 136.983125 
36,DNVRng,HSTNng, 26.285283 
37,DNVRng,IPLSng, 44.392520 
38,DNVRng,KSCYng, 27.049611 
39,DNVRng,LOSAng, 20.570211 
40,DNVRng,NYCMng, 41.006168 
41,DNVRng,SNVAng, 7.401632 
42,DNVRng,STTLng, 10.696376 
43,DNVRng,WASHng, 41.279445 
44,HSTNng,ATLAM5, 4.180203 
45,HSTNng,ATLAng, 12.314133 
46,HSTNng,CHINng, 28.329059 
47,HSTNng,DNVRng, 0.989576 
48,HSTNng,IPLSng, 1.665139 
49,HSTNng,KSCYng, 1.045256 
50,HSTNng,LOSAng, 3.280509 
51,HSTNng,NYCMng, 6.518512 
52,HSTNng,SNVAng, 0.922477 
53,HSTNng,STTLng, 0.648749 
54,HSTNng,WASHng, 5.425136 
55,IPLSng,ATLAM5, 0.170899 
56,IPLSng,ATLAng, 26.288931 
57,IPLSng,CHINng, 78.242400 
58,IPLSng,DNVRng, 6.831968 
59,IPLSng,HSTNng, 1.637224 
60,IPLSng,KSCYng, 8.635104 
61,IPLSng,LOSAng, 19.789987 
62,IPLSng,NYCMng, 11.571581 
63,IPLSng,SNVAng, 0.631637 
64,IPLSng,STTLng, 9.341816 
65,IPLSng,WASHng, 35.319379 
66,KSCYng,ATLAM5, 0.334528 
67,KSCYng,ATLAng, 3.966219 
68,KSCYng,CHINng, 17.860872 
69,KSCYng,DNVRng, 5.759067 
70,KSCYng,HSTNng, 4.548120 
71,KSCYng,IPLSng, 17.875491 
72,KSCYng,LOSAng, 4.159069 
73,KSCYng,NYCMng, 2.915181 
74,KSCYng,SNVAng, 1.702805 
75,KSCYng,STTLng, 2.324600 
76,KSCYng,WASHng, 9.712373 
77,LOSAng,ATLAM5, 0.161843 
78,LOSAng,ATLAng, 60.970037 
79,LOSAng,CHINng, 114.180133 
80,LOSAng,DNVRng, 11.815869 
81,LOSAng,HSTNng, 28.496744 
82,LOSAng,IPLSng, 14.926979 
83,LOSAng,KSCYng, 4.203099 
84,LOSAng,NYCMng, 35.192760 
85,LOSAng,SNVAng, 23.421357 
86,LOSAng,STTLng, 52.122101 
87,LOSAng,WASHng, 89.580163 
88,NYCMng,ATLAM5, 0.358459 
89,NYCMng,ATLAng, 32.040829 
90,NYCMng,CHINng, 37.159496 
91,NYCMng,DNVRng, 25.947387 
92,NYCMng,HSTNng, 16.078416 
93,NYCMng,IPLSng, 25.000245 
94,NYCMng,KSCYng, 7.356933 
95,NYCMng,LOSAng, 53.879859 
96,NYCMng,SNVAng, 0.783712 
97,NYCMng,STTLng, 12.612632 
98,NYCMng,WASHng, 68.871389 
99,SNVAng,ATLAng, 0.839344 
100,SNVAng,CHINng, 0.140976 
101,SNVAng,DNVRng, 2.192664 
102,SNVAng,HSTNng, 0.178325 
103,SNVAng,IPLSng, 0.256483 
104,SNVAng,KSCYng, 0.343144 
105,SNVAng,LOSAng, 29.310459 
106,SNVAng,NYCMng, 4.228256 
107,SNVAng,STTLng, 31.303253 
108,SNVAng,WASHng, 0.617547 
109,STTLng,ATLAM5, 0.437915 
110,STTLng,ATLAng, 12.078429 
111,STTLng,CHINng, 24.324427 
112,STTLng,DNVRng, 2.404189 
113,STTLng,HSTNng, 2.409184 
114,STTLng,IPLSng, 15.756459 
115,STTLng,KSCYng, 5.859501 
116,STTLng,LOSAng, 11.592691 
117,STTLng,NYCMng, 11.272133 
118,STTLng,SNVAng, 10.185445 
119,STTLng,WASHng, 15.922565 
120,WASHng,ATLAM5, 0.118317 
121,WASHng,ATLAng, 111.093475 
122,WASHng,CHINng, 117.916405 
123,WASHng,DNVRng, 28.010528 
124,WASHng,HSTNng, 30.394773 
125,WASHng,IPLSng, 39.914984 
126,WASHng,KSCYng, 14.648472 
127,WASHng,LOSAng, 98.380051 
128,WASHng,NYCMng, 200.489160 
129,WASHng,SNVAng, 1.411637 
130,WASHng,STTLng, 27.529451 
