,source,destion,20040423-1615
0,ATLAM5,ATLAng, 2.578904 
1,ATLAM5,CHINng, 1.582336 
2,ATLAM5,HSTNng, 2.291096 
3,ATLAM5,IPLSng, 0.944123 
4,ATLAM5,KSCYng, 0.696104 
5,ATLAM5,NYCMng, 1.251856 
6,ATLAM5,STTLng, 0.131429 
7,ATLAM5,WASHng, 1.768344 
8,ATLAng,CHINng, 89.326053 
9,ATLAng,DNVRng, 0.515349 
10,ATLAng,HSTNng, 42.771571 
11,ATLAng,IPLSng, 35.262573 
12,ATLAng,KSCYng, 5.522853 
13,ATLAng,LOSAng, 0.212907 
14,ATLAng,NYCMng, 17.655325 
15,ATLAng,SNVAng, 0.251112 
16,ATLAng,STTLng, 1.393011 
17,ATLAng,WASHng, 78.254123 
18,CHINng,ATLAng, 36.206795 
19,CHINng,DNVRng, 44.518683 
20,CHINng,HSTNng, 104.394195 
21,CHINng,IPLSng, 79.356099 
22,CHINng,KSCYng, 21.534189 
23,CHINng,LOSAng, 0.915581 
24,CHINng,NYCMng, 50.201296 
25,CHINng,SNVAng, 0.120107 
26,CHINng,STTLng, 1.075043 
27,CHINng,WASHng, 45.459848 
28,DNVRng,ATLAng, 10.952811 
29,DNVRng,CHINng, 87.210213 
30,DNVRng,HSTNng, 58.565741 
31,DNVRng,IPLSng, 29.863803 
32,DNVRng,KSCYng, 24.195291 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 14.983224 
35,DNVRng,SNVAng, 16.813392 
36,DNVRng,STTLng, 0.404208 
37,DNVRng,WASHng, 39.955088 
38,HSTNng,ATLAng, 66.095288 
39,HSTNng,CHINng, 1.913024 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,KSCYng, 0.055787 
42,HSTNng,NYCMng, 5.562653 
43,HSTNng,SNVAng, 0.129227 
44,HSTNng,STTLng, 0.144349 
45,HSTNng,WASHng, 136.274301 
46,IPLSng,ATLAng, 24.648648 
47,IPLSng,CHINng, 147.458131 
48,IPLSng,DNVRng, 10.060512 
49,IPLSng,HSTNng, 54.256456 
50,IPLSng,KSCYng, 24.631973 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 73.959773 
53,IPLSng,SNVAng, 1.184144 
54,IPLSng,STTLng, 5.196547 
55,IPLSng,WASHng, 48.674939 
56,KSCYng,ATLAng, 6.908027 
57,KSCYng,CHINng, 43.108293 
58,KSCYng,DNVRng, 8.449541 
59,KSCYng,HSTNng, 19.668107 
60,KSCYng,IPLSng, 16.508507 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 11.281592 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.200189 
65,KSCYng,WASHng, 19.735707 
66,LOSAng,ATLAng, 46.965115 
67,LOSAng,CHINng, 11.907443 
68,LOSAng,DNVRng, 22.986565 
69,LOSAng,HSTNng, 226.640947 
70,LOSAng,IPLSng, 0.958816 
71,LOSAng,KSCYng, 1.375315 
72,LOSAng,NYCMng, 79.484237 
73,LOSAng,SNVAng, 11.624733 
74,LOSAng,STTLng, 32.348280 
75,LOSAng,WASHng, 123.308139 
76,NYCMng,ATLAng, 47.664771 
77,NYCMng,CHINng, 108.974699 
78,NYCMng,DNVRng, 42.234805 
79,NYCMng,HSTNng, 128.024728 
80,NYCMng,IPLSng, 74.545712 
81,NYCMng,KSCYng, 26.870083 
82,NYCMng,LOSAng, 0.213232 
83,NYCMng,SNVAng, 2.405507 
84,NYCMng,STTLng, 5.061931 
85,NYCMng,WASHng, 171.579525 
86,SNVAng,ATLAng, 1.451723 
87,SNVAng,CHINng, 0.461280 
88,SNVAng,DNVRng, 8.328843 
89,SNVAng,HSTNng, 8.023347 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 3.995621 
92,SNVAng,LOSAng, 48.163397 
93,SNVAng,NYCMng, 0.833389 
94,SNVAng,STTLng, 43.094512 
95,SNVAng,WASHng, 0.932243 
96,STTLng,ATLAng, 13.584539 
97,STTLng,CHINng, 2.582437 
98,STTLng,DNVRng, 4.170952 
99,STTLng,HSTNng, 50.595941 
100,STTLng,IPLSng, 0.488875 
101,STTLng,KSCYng, 5.996829 
102,STTLng,LOSAng, 19.780032 
103,STTLng,NYCMng, 17.595592 
104,STTLng,SNVAng, 5.002915 
105,STTLng,WASHng, 16.665680 
106,WASHng,ATLAng, 160.765523 
107,WASHng,CHINng, 139.945931 
108,WASHng,DNVRng, 9.814651 
109,WASHng,HSTNng, 339.076667 
110,WASHng,IPLSng, 138.504984 
111,WASHng,KSCYng, 46.781112 
112,WASHng,LOSAng, 0.183456 
113,WASHng,NYCMng, 239.710456 
114,WASHng,SNVAng, 0.272440 
115,WASHng,STTLng, 4.060787 
