,source,destion,20040801-0055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.705613 
2,ATLAM5,HSTNng, 0.034917 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.074000 
5,ATLAM5,SNVAng, 0.193197 
6,ATLAM5,STTLng, 0.065259 
7,ATLAM5,WASHng, 1.166939 
8,ATLAng,ATLAM5, 0.040803 
9,ATLAng,CHINng, 6.425029 
10,ATLAng,DNVRng, 6.263336 
11,ATLAng,HSTNng, 0.605355 
12,ATLAng,IPLSng, 12.409437 
13,ATLAng,KSCYng, 0.297755 
14,ATLAng,LOSAng, 3.954427 
15,ATLAng,NYCMng, 1.425920 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 1.647677 
18,ATLAng,WASHng, 18.064485 
19,CHINng,ATLAM5, 0.154405 
20,CHINng,ATLAng, 8.399176 
21,CHINng,DNVRng, 6.331845 
22,CHINng,HSTNng, 5.229941 
23,CHINng,IPLSng, 29.235677 
24,CHINng,KSCYng, 5.259037 
25,CHINng,LOSAng, 23.943368 
26,CHINng,NYCMng, 20.845400 
27,CHINng,SNVAng, 0.400163 
28,CHINng,STTLng, 5.850051 
29,CHINng,WASHng, 11.771787 
30,DNVRng,ATLAM5, 0.117280 
31,DNVRng,ATLAng, 4.534339 
32,DNVRng,CHINng, 50.585523 
33,DNVRng,HSTNng, 20.335192 
34,DNVRng,IPLSng, 31.296755 
35,DNVRng,KSCYng, 10.592653 
36,DNVRng,LOSAng, 5.479571 
37,DNVRng,NYCMng, 13.020136 
38,DNVRng,SNVAng, 3.194019 
39,DNVRng,STTLng, 6.546200 
40,DNVRng,WASHng, 32.842341 
41,HSTNng,ATLAM5, 2.438104 
42,HSTNng,ATLAng, 1.963845 
43,HSTNng,CHINng, 7.321507 
44,HSTNng,DNVRng, 0.677045 
45,HSTNng,IPLSng, 2.063840 
46,HSTNng,KSCYng, 1.786731 
47,HSTNng,LOSAng, 3.341837 
48,HSTNng,NYCMng, 7.902115 
49,HSTNng,SNVAng, 0.218667 
50,HSTNng,STTLng, 0.704493 
51,HSTNng,WASHng, 14.478277 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.132037 
54,IPLSng,CHINng, 25.529464 
55,IPLSng,DNVRng, 9.525736 
56,IPLSng,HSTNng, 4.808800 
57,IPLSng,KSCYng, 1.143435 
58,IPLSng,LOSAng, 8.411251 
59,IPLSng,NYCMng, 4.675669 
60,IPLSng,SNVAng, 0.336043 
61,IPLSng,STTLng, 4.115152 
62,IPLSng,WASHng, 21.839043 
63,KSCYng,ATLAng, 4.145517 
64,KSCYng,CHINng, 9.802277 
65,KSCYng,DNVRng, 5.171901 
66,KSCYng,HSTNng, 15.430685 
67,KSCYng,IPLSng, 10.170443 
68,KSCYng,LOSAng, 7.148381 
69,KSCYng,NYCMng, 0.988048 
70,KSCYng,SNVAng, 1.948619 
71,KSCYng,STTLng, 0.357152 
72,KSCYng,WASHng, 8.763155 
73,LOSAng,ATLAM5, 0.143624 
74,LOSAng,ATLAng, 20.821523 
75,LOSAng,CHINng, 46.318427 
76,LOSAng,DNVRng, 6.215955 
77,LOSAng,HSTNng, 4.687027 
78,LOSAng,IPLSng, 11.795715 
79,LOSAng,KSCYng, 3.553037 
80,LOSAng,NYCMng, 23.735115 
81,LOSAng,SNVAng, 23.194280 
82,LOSAng,STTLng, 28.165496 
83,LOSAng,WASHng, 50.655312 
84,NYCMng,ATLAM5, 1.242709 
85,NYCMng,ATLAng, 19.886651 
86,NYCMng,CHINng, 11.680107 
87,NYCMng,DNVRng, 20.106581 
88,NYCMng,HSTNng, 2.976027 
89,NYCMng,IPLSng, 18.370515 
90,NYCMng,KSCYng, 9.072845 
91,NYCMng,LOSAng, 53.243835 
92,NYCMng,SNVAng, 2.113000 
93,NYCMng,STTLng, 20.990840 
94,NYCMng,WASHng, 49.547168 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.317539 
98,SNVAng,IPLSng, 0.272720 
99,SNVAng,LOSAng, 31.337875 
100,SNVAng,NYCMng, 0.106667 
101,SNVAng,STTLng, 40.331347 
102,SNVAng,WASHng, 0.228117 
103,STTLng,ATLAM5, 0.161832 
104,STTLng,ATLAng, 7.716856 
105,STTLng,CHINng, 10.857696 
106,STTLng,DNVRng, 3.028413 
107,STTLng,HSTNng, 0.693661 
108,STTLng,IPLSng, 6.037296 
109,STTLng,KSCYng, 1.693027 
110,STTLng,LOSAng, 8.499069 
111,STTLng,NYCMng, 8.323960 
112,STTLng,SNVAng, 8.536083 
113,STTLng,WASHng, 6.144501 
114,WASHng,ATLAM5, 6.952979 
115,WASHng,ATLAng, 121.863344 
116,WASHng,CHINng, 55.766771 
117,WASHng,DNVRng, 62.164107 
118,WASHng,HSTNng, 11.908427 
119,WASHng,IPLSng, 50.425976 
120,WASHng,KSCYng, 21.884389 
121,WASHng,LOSAng, 81.083675 
122,WASHng,NYCMng, 134.151219 
123,WASHng,SNVAng, 1.163707 
124,WASHng,STTLng, 14.768147 
