,source,destion,20040511-1650
0,ATLAM5,ATLAng, 0.191267 
1,ATLAM5,CHINng, 0.380547 
2,ATLAM5,DNVRng, 0.199331 
3,ATLAM5,HSTNng, 0.139725 
4,ATLAM5,IPLSng, 0.289776 
5,ATLAM5,KSCYng, 0.192579 
6,ATLAM5,LOSAng, 0.533760 
7,ATLAM5,NYCMng, 0.211339 
8,ATLAM5,SNVAng, 0.041803 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.373424 
11,ATLAng,ATLAM5, 1.701389 
12,ATLAng,CHINng, 19.780893 
13,ATLAng,DNVRng, 5.583885 
14,ATLAng,HSTNng, 2.636957 
15,ATLAng,IPLSng, 20.250635 
16,ATLAng,KSCYng, 4.179981 
17,ATLAng,LOSAng, 10.115247 
18,ATLAng,NYCMng, 8.298131 
19,ATLAng,SNVAng, 1.807839 
20,ATLAng,STTLng, 7.341011 
21,ATLAng,WASHng, 111.712317 
22,CHINng,ATLAM5, 0.517965 
23,CHINng,ATLAng, 26.231941 
24,CHINng,DNVRng, 34.623280 
25,CHINng,HSTNng, 12.436960 
26,CHINng,IPLSng, 58.754947 
27,CHINng,KSCYng, 19.765691 
28,CHINng,LOSAng, 70.189040 
29,CHINng,NYCMng, 21.893229 
30,CHINng,SNVAng, 6.724931 
31,CHINng,STTLng, 11.300141 
32,CHINng,WASHng, 34.608619 
33,DNVRng,ATLAM5, 0.106667 
34,DNVRng,ATLAng, 8.322765 
35,DNVRng,CHINng, 96.964912 
36,DNVRng,HSTNng, 19.469069 
37,DNVRng,IPLSng, 28.425421 
38,DNVRng,KSCYng, 17.531787 
39,DNVRng,LOSAng, 65.258131 
40,DNVRng,NYCMng, 22.773861 
41,DNVRng,SNVAng, 14.914205 
42,DNVRng,STTLng, 10.453811 
43,DNVRng,WASHng, 59.922992 
44,HSTNng,ATLAM5, 0.085307 
45,HSTNng,ATLAng, 4.909443 
46,HSTNng,CHINng, 34.358520 
47,HSTNng,DNVRng, 4.895456 
48,HSTNng,IPLSng, 5.488504 
49,HSTNng,KSCYng, 6.591467 
50,HSTNng,LOSAng, 8.928112 
51,HSTNng,NYCMng, 7.728837 
52,HSTNng,SNVAng, 1.108720 
53,HSTNng,STTLng, 2.756221 
54,HSTNng,WASHng, 18.143405 
55,IPLSng,ATLAM5, 2.235363 
56,IPLSng,ATLAng, 26.910173 
57,IPLSng,CHINng, 169.284973 
58,IPLSng,DNVRng, 6.128435 
59,IPLSng,HSTNng, 12.765155 
60,IPLSng,KSCYng, 12.023904 
61,IPLSng,LOSAng, 49.788613 
62,IPLSng,NYCMng, 25.674808 
63,IPLSng,SNVAng, 5.534283 
64,IPLSng,STTLng, 17.622632 
65,IPLSng,WASHng, 31.568288 
66,KSCYng,ATLAM5, 0.475384 
67,KSCYng,ATLAng, 2.140216 
68,KSCYng,CHINng, 31.707141 
69,KSCYng,DNVRng, 6.282880 
70,KSCYng,HSTNng, 12.881600 
71,KSCYng,IPLSng, 13.160168 
72,KSCYng,LOSAng, 8.458251 
73,KSCYng,NYCMng, 7.413197 
74,KSCYng,SNVAng, 0.667019 
75,KSCYng,STTLng, 6.241680 
76,KSCYng,WASHng, 15.575339 
77,LOSAng,ATLAM5, 2.444901 
78,LOSAng,ATLAng, 19.902752 
79,LOSAng,CHINng, 149.925328 
80,LOSAng,DNVRng, 22.389115 
81,LOSAng,HSTNng, 19.501715 
82,LOSAng,IPLSng, 50.213493 
83,LOSAng,KSCYng, 16.252435 
84,LOSAng,NYCMng, 93.912427 
85,LOSAng,SNVAng, 16.325827 
86,LOSAng,STTLng, 34.602349 
87,LOSAng,WASHng, 154.615915 
88,NYCMng,ATLAM5, 2.027696 
89,NYCMng,ATLAng, 45.001736 
90,NYCMng,CHINng, 68.798883 
91,NYCMng,DNVRng, 35.027155 
92,NYCMng,HSTNng, 20.258216 
93,NYCMng,IPLSng, 59.868019 
94,NYCMng,KSCYng, 16.770008 
95,NYCMng,LOSAng, 85.940944 
96,NYCMng,SNVAng, 7.011885 
97,NYCMng,STTLng, 30.634307 
98,NYCMng,WASHng, 147.457888 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 4.141352 
101,SNVAng,CHINng, 1.937781 
102,SNVAng,DNVRng, 17.625395 
103,SNVAng,HSTNng, 4.061323 
104,SNVAng,IPLSng, 4.721928 
105,SNVAng,KSCYng, 0.232293 
106,SNVAng,LOSAng, 43.679565 
107,SNVAng,NYCMng, 9.449104 
108,SNVAng,STTLng, 39.036333 
109,SNVAng,WASHng, 0.348659 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 13.912981 
112,STTLng,CHINng, 44.655715 
113,STTLng,DNVRng, 7.705045 
114,STTLng,HSTNng, 4.212861 
115,STTLng,IPLSng, 11.786200 
116,STTLng,KSCYng, 5.081112 
117,STTLng,LOSAng, 27.319749 
118,STTLng,NYCMng, 16.088453 
119,STTLng,SNVAng, 5.941797 
120,STTLng,WASHng, 19.220485 
121,WASHng,ATLAM5, 0.908251 
122,WASHng,ATLAng, 148.174611 
123,WASHng,CHINng, 123.565179 
124,WASHng,DNVRng, 67.840755 
125,WASHng,HSTNng, 17.110120 
126,WASHng,IPLSng, 79.209891 
127,WASHng,KSCYng, 28.045741 
128,WASHng,LOSAng, 126.410659 
129,WASHng,NYCMng, 186.768157 
130,WASHng,SNVAng, 5.493360 
131,WASHng,STTLng, 45.962864 
