,source,destion,20040709-0635
0,ATLAM5,CHINng, 0.250107 
1,ATLAM5,DNVRng, 0.080885 
2,ATLAM5,HSTNng, 0.080877 
3,ATLAM5,IPLSng, 0.184677 
4,ATLAM5,LOSAng, 0.500293 
5,ATLAM5,NYCMng, 0.678307 
6,ATLAM5,STTLng, 0.629472 
7,ATLAM5,WASHng, 0.202395 
8,ATLAng,ATLAM5, 0.201888 
9,ATLAng,CHINng, 5.779365 
10,ATLAng,DNVRng, 2.943611 
11,ATLAng,HSTNng, 1.162864 
12,ATLAng,IPLSng, 13.167611 
13,ATLAng,KSCYng, 1.939533 
14,ATLAng,LOSAng, 14.454436 
15,ATLAng,NYCMng, 9.125237 
16,ATLAng,SNVAng, 0.350535 
17,ATLAng,STTLng, 5.788019 
18,ATLAng,WASHng, 43.890133 
19,CHINng,ATLAM5, 0.073957 
20,CHINng,ATLAng, 8.524496 
21,CHINng,DNVRng, 1.913192 
22,CHINng,HSTNng, 7.705483 
23,CHINng,IPLSng, 24.766907 
24,CHINng,KSCYng, 11.061317 
25,CHINng,LOSAng, 1057.481280 
26,CHINng,NYCMng, 22.010600 
27,CHINng,SNVAng, 1.688267 
28,CHINng,STTLng, 6.453021 
29,CHINng,WASHng, 30.263739 
30,DNVRng,ATLAM5, 2.918240 
31,DNVRng,ATLAng, 1.478232 
32,DNVRng,CHINng, 48.657349 
33,DNVRng,HSTNng, 19.853627 
34,DNVRng,IPLSng, 24.183048 
35,DNVRng,KSCYng, 28.693139 
36,DNVRng,LOSAng, 5.890832 
37,DNVRng,NYCMng, 20.594453 
38,DNVRng,SNVAng, 14.315744 
39,DNVRng,STTLng, 14.162429 
40,DNVRng,WASHng, 42.140405 
41,HSTNng,ATLAM5, 2.141891 
42,HSTNng,ATLAng, 9.662363 
43,HSTNng,CHINng, 7.224509 
44,HSTNng,DNVRng, 0.786373 
45,HSTNng,IPLSng, 4.233013 
46,HSTNng,KSCYng, 1.257195 
47,HSTNng,LOSAng, 6.949621 
48,HSTNng,NYCMng, 3.958509 
49,HSTNng,STTLng, 1.434024 
50,HSTNng,WASHng, 9.241808 
51,IPLSng,ATLAng, 11.365507 
52,IPLSng,CHINng, 49.579859 
53,IPLSng,DNVRng, 6.304683 
54,IPLSng,HSTNng, 24.318211 
55,IPLSng,KSCYng, 1.506803 
56,IPLSng,LOSAng, 15.597373 
57,IPLSng,NYCMng, 17.642184 
58,IPLSng,SNVAng, 0.709555 
59,IPLSng,STTLng, 11.213880 
60,IPLSng,WASHng, 19.637040 
61,KSCYng,ATLAng, 1.657837 
62,KSCYng,CHINng, 12.124597 
63,KSCYng,DNVRng, 7.441371 
64,KSCYng,HSTNng, 3.059275 
65,KSCYng,IPLSng, 9.712845 
66,KSCYng,LOSAng, 2.409240 
67,KSCYng,NYCMng, 2.855013 
68,KSCYng,SNVAng, 2.284968 
69,KSCYng,STTLng, 3.459136 
70,KSCYng,WASHng, 8.380973 
71,LOSAng,ATLAM5, 1.079752 
72,LOSAng,ATLAng, 7.002915 
73,LOSAng,CHINng, 1156.230747 
74,LOSAng,DNVRng, 11.284117 
75,LOSAng,HSTNng, 7.557339 
76,LOSAng,IPLSng, 16.772112 
77,LOSAng,KSCYng, 2.543661 
78,LOSAng,NYCMng, 56.442779 
79,LOSAng,SNVAng, 10.878365 
80,LOSAng,STTLng, 31.644400 
81,LOSAng,WASHng, 28.267389 
82,NYCMng,ATLAM5, 1.132365 
83,NYCMng,ATLAng, 10.051069 
84,NYCMng,CHINng, 35.030728 
85,NYCMng,DNVRng, 24.018931 
86,NYCMng,HSTNng, 10.685955 
87,NYCMng,IPLSng, 21.243680 
88,NYCMng,KSCYng, 5.623085 
89,NYCMng,LOSAng, 64.730427 
90,NYCMng,SNVAng, 2.001381 
91,NYCMng,STTLng, 20.192981 
92,NYCMng,WASHng, 124.706464 
93,SNVAng,ATLAng, 0.319051 
94,SNVAng,CHINng, 0.085333 
95,SNVAng,DNVRng, 6.301816 
96,SNVAng,HSTNng, 0.054421 
97,SNVAng,IPLSng, 0.288805 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.019360 
100,SNVAng,NYCMng, 0.302325 
101,SNVAng,STTLng, 22.319232 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.522331 
104,STTLng,CHINng, 28.979923 
105,STTLng,DNVRng, 2.850085 
106,STTLng,HSTNng, 1.491387 
107,STTLng,IPLSng, 4.455651 
108,STTLng,KSCYng, 2.269317 
109,STTLng,LOSAng, 21.633149 
110,STTLng,NYCMng, 16.195096 
111,STTLng,SNVAng, 2.577941 
112,STTLng,WASHng, 7.979477 
113,WASHng,ATLAM5, 1.301251 
114,WASHng,ATLAng, 77.125707 
115,WASHng,CHINng, 67.978179 
116,WASHng,DNVRng, 75.411296 
117,WASHng,HSTNng, 11.153749 
118,WASHng,IPLSng, 45.861741 
119,WASHng,KSCYng, 19.477085 
120,WASHng,LOSAng, 43.810155 
121,WASHng,NYCMng, 114.341912 
122,WASHng,SNVAng, 3.823432 
123,WASHng,STTLng, 80.990408 
