,source,destion,20040302-1410
0,ATLAM5,ATLAng, 0.547152 
1,ATLAM5,CHINng, 1.298128 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.131632 
4,ATLAM5,IPLSng, 1.243552 
5,ATLAM5,KSCYng, 0.215445 
6,ATLAM5,LOSAng, 0.219139 
7,ATLAM5,NYCMng, 0.634968 
8,ATLAM5,SNVAng, 0.206784 
9,ATLAM5,STTLng, 0.343787 
10,ATLAM5,WASHng, 2.726571 
11,ATLAng,ATLAM5, 0.349163 
12,ATLAng,CHINng, 18.255912 
13,ATLAng,DNVRng, 5.585627 
14,ATLAng,HSTNng, 2.476597 
15,ATLAng,IPLSng, 17.479347 
16,ATLAng,KSCYng, 3.629149 
17,ATLAng,LOSAng, 10.829000 
18,ATLAng,NYCMng, 15.236837 
19,ATLAng,SNVAng, 1.086893 
20,ATLAng,STTLng, 3.988461 
21,ATLAng,WASHng, 107.181592 
22,CHINng,ATLAM5, 0.179363 
23,CHINng,ATLAng, 25.450643 
24,CHINng,DNVRng, 6.845232 
25,CHINng,HSTNng, 11.581293 
26,CHINng,IPLSng, 19.804661 
27,CHINng,KSCYng, 7.451800 
28,CHINng,LOSAng, 30.290525 
29,CHINng,NYCMng, 6.099605 
30,CHINng,SNVAng, 2.273315 
31,CHINng,STTLng, 4.082739 
32,CHINng,WASHng, 12.473363 
33,DNVRng,ATLAM5, 0.083907 
34,DNVRng,ATLAng, 11.684597 
35,DNVRng,CHINng, 87.503163 
36,DNVRng,HSTNng, 13.452341 
37,DNVRng,IPLSng, 28.697181 
38,DNVRng,KSCYng, 19.141712 
39,DNVRng,LOSAng, 8.380960 
40,DNVRng,NYCMng, 24.278091 
41,DNVRng,SNVAng, 12.280739 
42,DNVRng,STTLng, 12.617397 
43,DNVRng,WASHng, 73.521357 
44,HSTNng,ATLAM5, 1.183419 
45,HSTNng,ATLAng, 4.128643 
46,HSTNng,CHINng, 37.858139 
47,HSTNng,DNVRng, 2.263291 
48,HSTNng,IPLSng, 11.874243 
49,HSTNng,KSCYng, 1.253789 
50,HSTNng,LOSAng, 97.473272 
51,HSTNng,NYCMng, 5.108659 
52,HSTNng,SNVAng, 2.939475 
53,HSTNng,STTLng, 1.564645 
54,HSTNng,WASHng, 4.508144 
55,IPLSng,ATLAM5, 0.337931 
56,IPLSng,ATLAng, 19.598064 
57,IPLSng,CHINng, 121.290192 
58,IPLSng,DNVRng, 16.985333 
59,IPLSng,HSTNng, 6.045819 
60,IPLSng,KSCYng, 12.786280 
61,IPLSng,LOSAng, 91.937853 
62,IPLSng,NYCMng, 29.611877 
63,IPLSng,SNVAng, 2.746781 
64,IPLSng,STTLng, 21.754339 
65,IPLSng,WASHng, 74.541667 
66,KSCYng,ATLAM5, 1.632931 
67,KSCYng,ATLAng, 4.359547 
68,KSCYng,CHINng, 52.331128 
69,KSCYng,DNVRng, 7.216909 
70,KSCYng,HSTNng, 10.927368 
71,KSCYng,IPLSng, 24.490283 
72,KSCYng,LOSAng, 4.280680 
73,KSCYng,NYCMng, 6.858952 
74,KSCYng,SNVAng, 2.347787 
75,KSCYng,STTLng, 3.163467 
76,KSCYng,WASHng, 12.123880 
77,LOSAng,ATLAM5, 0.374011 
78,LOSAng,ATLAng, 39.984629 
79,LOSAng,CHINng, 157.744760 
80,LOSAng,DNVRng, 13.710397 
81,LOSAng,HSTNng, 51.573693 
82,LOSAng,IPLSng, 42.309843 
83,LOSAng,KSCYng, 9.457301 
84,LOSAng,NYCMng, 56.141653 
85,LOSAng,SNVAng, 10.113069 
86,LOSAng,STTLng, 25.516485 
87,LOSAng,WASHng, 65.684853 
88,NYCMng,ATLAM5, 1.314843 
89,NYCMng,ATLAng, 52.975157 
90,NYCMng,CHINng, 65.517379 
91,NYCMng,DNVRng, 24.281000 
92,NYCMng,HSTNng, 15.820661 
93,NYCMng,IPLSng, 66.367832 
94,NYCMng,KSCYng, 18.338437 
95,NYCMng,LOSAng, 56.189451 
96,NYCMng,SNVAng, 9.447301 
97,NYCMng,STTLng, 29.239320 
98,NYCMng,WASHng, 78.172496 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.350915 
101,SNVAng,CHINng, 6.336403 
102,SNVAng,DNVRng, 9.578848 
103,SNVAng,HSTNng, 0.379352 
104,SNVAng,IPLSng, 1.558792 
105,SNVAng,KSCYng, 1.025771 
106,SNVAng,LOSAng, 30.113000 
107,SNVAng,NYCMng, 2.059576 
108,SNVAng,STTLng, 57.774387 
109,SNVAng,WASHng, 1.042032 
110,STTLng,ATLAM5, 0.248128 
111,STTLng,ATLAng, 10.901109 
112,STTLng,CHINng, 70.442848 
113,STTLng,DNVRng, 2.794507 
114,STTLng,HSTNng, 3.593557 
115,STTLng,IPLSng, 12.591848 
116,STTLng,KSCYng, 4.102819 
117,STTLng,LOSAng, 20.053285 
118,STTLng,NYCMng, 28.118512 
119,STTLng,SNVAng, 7.007696 
120,STTLng,WASHng, 15.063672 
121,WASHng,ATLAM5, 0.299869 
122,WASHng,ATLAng, 103.306408 
123,WASHng,CHINng, 78.712435 
124,WASHng,DNVRng, 53.008253 
125,WASHng,HSTNng, 19.061581 
126,WASHng,IPLSng, 62.478051 
127,WASHng,KSCYng, 22.527075 
128,WASHng,LOSAng, 66.045173 
129,WASHng,NYCMng, 176.359611 
130,WASHng,SNVAng, 2.126056 
131,WASHng,STTLng, 37.112235 
