,source,destion,20040708-1300
0,ATLAM5,ATLAng, 0.388200 
1,ATLAM5,CHINng, 0.199123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114253 
4,ATLAM5,KSCYng, 0.046299 
5,ATLAM5,LOSAng, 0.114907 
6,ATLAM5,STTLng, 0.060693 
7,ATLAM5,WASHng, 0.837837 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 15.915429 
10,ATLAng,DNVRng, 5.021824 
11,ATLAng,HSTNng, 1.804523 
12,ATLAng,IPLSng, 12.703779 
13,ATLAng,KSCYng, 2.870312 
14,ATLAng,LOSAng, 11.628344 
15,ATLAng,NYCMng, 7.509336 
16,ATLAng,SNVAng, 0.718389 
17,ATLAng,STTLng, 2.953659 
18,ATLAng,WASHng, 45.507421 
19,CHINng,ATLAM5, 0.645827 
20,CHINng,ATLAng, 12.587901 
21,CHINng,DNVRng, 4.871675 
22,CHINng,HSTNng, 4.027208 
23,CHINng,IPLSng, 37.094651 
24,CHINng,KSCYng, 5.372997 
25,CHINng,LOSAng, 34.422347 
26,CHINng,NYCMng, 28.115357 
27,CHINng,SNVAng, 1.573445 
28,CHINng,STTLng, 4.423915 
29,CHINng,WASHng, 26.267491 
30,DNVRng,ATLAM5, 0.266720 
31,DNVRng,ATLAng, 3.736227 
32,DNVRng,CHINng, 79.697141 
33,DNVRng,HSTNng, 13.619896 
34,DNVRng,IPLSng, 31.095787 
35,DNVRng,KSCYng, 7.328936 
36,DNVRng,LOSAng, 4.046573 
37,DNVRng,NYCMng, 40.649360 
38,DNVRng,SNVAng, 5.205899 
39,DNVRng,STTLng, 8.606120 
40,DNVRng,WASHng, 35.111024 
41,HSTNng,ATLAM5, 1.919219 
42,HSTNng,ATLAng, 16.260947 
43,HSTNng,CHINng, 16.530992 
44,HSTNng,DNVRng, 0.847803 
45,HSTNng,IPLSng, 2.190419 
46,HSTNng,KSCYng, 1.032899 
47,HSTNng,LOSAng, 4.753635 
48,HSTNng,NYCMng, 3.018557 
49,HSTNng,SNVAng, 0.202667 
50,HSTNng,STTLng, 0.890624 
51,HSTNng,WASHng, 2.110107 
52,IPLSng,ATLAng, 18.365552 
53,IPLSng,CHINng, 61.728600 
54,IPLSng,DNVRng, 5.280397 
55,IPLSng,HSTNng, 34.373211 
56,IPLSng,KSCYng, 2.983683 
57,IPLSng,LOSAng, 8.588792 
58,IPLSng,NYCMng, 15.541771 
59,IPLSng,SNVAng, 1.352720 
60,IPLSng,STTLng, 8.364856 
61,IPLSng,WASHng, 20.335136 
62,KSCYng,ATLAM5, 2.496872 
63,KSCYng,ATLAng, 1.692885 
64,KSCYng,CHINng, 19.453067 
65,KSCYng,DNVRng, 8.374352 
66,KSCYng,HSTNng, 2.671349 
67,KSCYng,IPLSng, 6.682864 
68,KSCYng,LOSAng, 5.438371 
69,KSCYng,NYCMng, 5.024221 
70,KSCYng,SNVAng, 1.591616 
71,KSCYng,STTLng, 4.388139 
72,KSCYng,WASHng, 16.652061 
73,LOSAng,ATLAM5, 0.053888 
74,LOSAng,ATLAng, 12.128080 
75,LOSAng,CHINng, 1107.932320 
76,LOSAng,DNVRng, 6.847509 
77,LOSAng,HSTNng, 2.704275 
78,LOSAng,IPLSng, 16.629037 
79,LOSAng,KSCYng, 2.757979 
80,LOSAng,NYCMng, 55.170728 
81,LOSAng,SNVAng, 9.067699 
82,LOSAng,STTLng, 26.862755 
83,LOSAng,WASHng, 35.548027 
84,NYCMng,ATLAM5, 0.271741 
85,NYCMng,ATLAng, 28.976448 
86,NYCMng,CHINng, 14.706525 
87,NYCMng,DNVRng, 27.286179 
88,NYCMng,HSTNng, 5.115515 
89,NYCMng,IPLSng, 25.949320 
90,NYCMng,KSCYng, 7.441883 
91,NYCMng,LOSAng, 71.619277 
92,NYCMng,SNVAng, 0.383971 
93,NYCMng,STTLng, 14.347152 
94,NYCMng,WASHng, 110.129989 
95,SNVAng,ATLAng, 0.098891 
96,SNVAng,CHINng, 0.036885 
97,SNVAng,DNVRng, 0.883469 
98,SNVAng,HSTNng, 0.161515 
99,SNVAng,IPLSng, 0.299288 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 25.599595 
102,SNVAng,NYCMng, 0.292235 
103,SNVAng,STTLng, 21.957221 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.139147 
106,STTLng,ATLAng, 21.423965 
107,STTLng,CHINng, 43.170832 
108,STTLng,DNVRng, 1.093088 
109,STTLng,HSTNng, 1.230123 
110,STTLng,IPLSng, 5.591784 
111,STTLng,KSCYng, 0.756867 
112,STTLng,LOSAng, 13.475059 
113,STTLng,NYCMng, 11.990315 
114,STTLng,SNVAng, 3.071349 
115,STTLng,WASHng, 10.516859 
116,WASHng,ATLAM5, 3.942357 
117,WASHng,ATLAng, 95.327272 
118,WASHng,CHINng, 38.416301 
119,WASHng,DNVRng, 36.801331 
120,WASHng,HSTNng, 14.883925 
121,WASHng,IPLSng, 42.710323 
122,WASHng,KSCYng, 11.723912 
123,WASHng,LOSAng, 59.017981 
124,WASHng,NYCMng, 172.517307 
125,WASHng,SNVAng, 0.669629 
126,WASHng,STTLng, 56.750053 
