,source,destion,20040314-1050
0,ATLAM5,ATLAng, 0.107701 
1,ATLAM5,CHINng, 1.004787 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.464259 
4,ATLAM5,KSCYng, 0.048755 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.029451 
7,ATLAM5,WASHng, 0.992213 
8,ATLAng,CHINng, 13.268192 
9,ATLAng,HSTNng, 33.829224 
10,ATLAng,IPLSng, 16.211504 
11,ATLAng,KSCYng, 1.553035 
12,ATLAng,NYCMng, 11.404315 
13,ATLAng,STTLng, 0.228504 
14,ATLAng,WASHng, 34.990971 
15,CHINng,ATLAng, 12.127136 
16,CHINng,DNVRng, 21.800779 
17,CHINng,HSTNng, 75.860856 
18,CHINng,IPLSng, 34.992683 
19,CHINng,KSCYng, 14.232088 
20,CHINng,LOSAng, 0.229061 
21,CHINng,NYCMng, 10.387088 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.744613 
24,CHINng,WASHng, 27.232672 
25,DNVRng,ATLAng, 5.504293 
26,DNVRng,CHINng, 58.681901 
27,DNVRng,HSTNng, 40.813901 
28,DNVRng,IPLSng, 36.817040 
29,DNVRng,KSCYng, 17.669776 
30,DNVRng,NYCMng, 17.579928 
31,DNVRng,SNVAng, 9.012381 
32,DNVRng,STTLng, 0.112363 
33,DNVRng,WASHng, 41.555800 
34,HSTNng,ATLAng, 11.584317 
35,HSTNng,CHINng, 1.051323 
36,HSTNng,NYCMng, 3.761035 
37,HSTNng,SNVAng, 0.053333 
38,HSTNng,WASHng, 37.505824 
39,IPLSng,ATLAng, 5.406632 
40,IPLSng,CHINng, 44.881648 
41,IPLSng,DNVRng, 10.911699 
42,IPLSng,HSTNng, 101.372184 
43,IPLSng,KSCYng, 6.441523 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 7.338077 
46,IPLSng,SNVAng, 0.026667 
47,IPLSng,STTLng, 0.408824 
48,IPLSng,WASHng, 19.454603 
49,KSCYng,ATLAng, 2.930891 
50,KSCYng,CHINng, 19.955552 
51,KSCYng,DNVRng, 13.429456 
52,KSCYng,HSTNng, 16.848387 
53,KSCYng,IPLSng, 19.563675 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 9.019083 
56,KSCYng,WASHng, 9.356299 
57,LOSAng,ATLAng, 8.526917 
58,LOSAng,CHINng, 9.329008 
59,LOSAng,DNVRng, 9.210384 
60,LOSAng,HSTNng, 151.149555 
61,LOSAng,IPLSng, 1.245048 
62,LOSAng,KSCYng, 0.500901 
63,LOSAng,NYCMng, 51.452496 
64,LOSAng,SNVAng, 8.894221 
65,LOSAng,STTLng, 10.797333 
66,LOSAng,WASHng, 36.314699 
67,NYCMng,ATLAng, 19.615949 
68,NYCMng,CHINng, 28.304965 
69,NYCMng,DNVRng, 31.145517 
70,NYCMng,HSTNng, 111.509757 
71,NYCMng,IPLSng, 24.884704 
72,NYCMng,KSCYng, 9.477024 
73,NYCMng,LOSAng, 0.119368 
74,NYCMng,SNVAng, 2.228235 
75,NYCMng,STTLng, 2.804331 
76,NYCMng,WASHng, 66.195965 
77,SNVAng,ATLAng, 1.143211 
78,SNVAng,CHINng, 0.987565 
79,SNVAng,DNVRng, 1.940187 
80,SNVAng,HSTNng, 5.725285 
81,SNVAng,KSCYng, 0.989635 
82,SNVAng,LOSAng, 46.372925 
83,SNVAng,NYCMng, 10.140464 
84,SNVAng,STTLng, 56.782035 
85,SNVAng,WASHng, 0.876739 
86,STTLng,ATLAng, 8.055360 
87,STTLng,CHINng, 3.466109 
88,STTLng,DNVRng, 1.173861 
89,STTLng,HSTNng, 59.641544 
90,STTLng,IPLSng, 0.448360 
91,STTLng,KSCYng, 2.171616 
92,STTLng,LOSAng, 16.845637 
93,STTLng,NYCMng, 9.151384 
94,STTLng,SNVAng, 1.900648 
95,STTLng,WASHng, 12.001915 
96,WASHng,ATLAng, 109.790312 
97,WASHng,CHINng, 45.772797 
98,WASHng,DNVRng, 2.999995 
99,WASHng,HSTNng, 181.056320 
100,WASHng,IPLSng, 46.125288 
101,WASHng,KSCYng, 21.965952 
102,WASHng,LOSAng, 0.053333 
103,WASHng,NYCMng, 101.122731 
104,WASHng,SNVAng, 0.053632 
105,WASHng,STTLng, 3.520752 
