,source,destion,20040404-0035
0,ATLAM5,ATLAng, 0.109045 
1,ATLAM5,CHINng, 0.242973 
2,ATLAM5,DNVRng, 0.206667 
3,ATLAM5,HSTNng, 1.106019 
4,ATLAM5,IPLSng, 0.932365 
5,ATLAM5,KSCYng, 0.310704 
6,ATLAM5,NYCMng, 0.350677 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.404885 
9,ATLAng,CHINng, 24.607064 
10,ATLAng,DNVRng, 0.227456 
11,ATLAng,HSTNng, 62.069877 
12,ATLAng,IPLSng, 24.144429 
13,ATLAng,KSCYng, 4.326019 
14,ATLAng,NYCMng, 14.871693 
15,ATLAng,STTLng, 0.110328 
16,ATLAng,WASHng, 36.349659 
17,CHINng,ATLAng, 30.762384 
18,CHINng,DNVRng, 12.949608 
19,CHINng,HSTNng, 85.312749 
20,CHINng,IPLSng, 55.213939 
21,CHINng,KSCYng, 13.827347 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 95.812181 
24,CHINng,STTLng, 3.051429 
25,CHINng,WASHng, 42.853651 
26,DNVRng,ATLAng, 6.075595 
27,DNVRng,CHINng, 29.890251 
28,DNVRng,HSTNng, 24.525880 
29,DNVRng,IPLSng, 29.663285 
30,DNVRng,KSCYng, 9.526325 
31,DNVRng,LOSAng, 0.058667 
32,DNVRng,NYCMng, 34.955443 
33,DNVRng,SNVAng, 6.731549 
34,DNVRng,STTLng, 0.725296 
35,DNVRng,WASHng, 43.871661 
36,HSTNng,ATLAng, 31.992549 
37,HSTNng,CHINng, 0.146336 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.831189 
43,HSTNng,STTLng, 0.296912 
44,HSTNng,WASHng, 86.997883 
45,IPLSng,ATLAng, 22.926075 
46,IPLSng,CHINng, 108.556283 
47,IPLSng,DNVRng, 9.106099 
48,IPLSng,HSTNng, 91.885043 
49,IPLSng,KSCYng, 23.468237 
50,IPLSng,NYCMng, 92.775248 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 2.312341 
53,IPLSng,WASHng, 39.356472 
54,KSCYng,ATLAng, 7.945907 
55,KSCYng,CHINng, 18.613451 
56,KSCYng,DNVRng, 10.784157 
57,KSCYng,HSTNng, 12.838531 
58,KSCYng,IPLSng, 11.370221 
59,KSCYng,LOSAng, 0.133933 
60,KSCYng,NYCMng, 24.258288 
61,KSCYng,STTLng, 0.109440 
62,KSCYng,WASHng, 12.179211 
63,LOSAng,ATLAng, 25.695437 
64,LOSAng,CHINng, 3.801821 
65,LOSAng,DNVRng, 18.687437 
66,LOSAng,HSTNng, 119.738099 
67,LOSAng,IPLSng, 0.304440 
68,LOSAng,KSCYng, 0.172691 
69,LOSAng,NYCMng, 87.292755 
70,LOSAng,SNVAng, 10.972656 
71,LOSAng,STTLng, 26.549248 
72,LOSAng,WASHng, 65.336821 
73,NYCMng,ATLAng, 37.502704 
74,NYCMng,CHINng, 97.902792 
75,NYCMng,DNVRng, 42.415496 
76,NYCMng,HSTNng, 136.794312 
77,NYCMng,IPLSng, 55.820048 
78,NYCMng,KSCYng, 22.168501 
79,NYCMng,LOSAng, 1.265789 
80,NYCMng,SNVAng, 0.133333 
81,NYCMng,STTLng, 3.755757 
82,NYCMng,WASHng, 176.751680 
83,SNVAng,ATLAng, 1.129707 
84,SNVAng,DNVRng, 8.230947 
85,SNVAng,HSTNng, 2.662237 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.339253 
88,SNVAng,LOSAng, 38.628499 
89,SNVAng,NYCMng, 6.509451 
90,SNVAng,STTLng, 64.391291 
91,SNVAng,WASHng, 1.286989 
92,STTLng,ATLAng, 12.207160 
93,STTLng,CHINng, 0.805024 
94,STTLng,DNVRng, 6.683347 
95,STTLng,HSTNng, 25.084816 
96,STTLng,IPLSng, 0.409685 
97,STTLng,KSCYng, 3.810064 
98,STTLng,LOSAng, 31.276648 
99,STTLng,NYCMng, 47.809771 
100,STTLng,SNVAng, 4.373243 
101,STTLng,WASHng, 31.575664 
102,WASHng,ATLAng, 94.484328 
103,WASHng,CHINng, 83.941227 
104,WASHng,DNVRng, 1.237867 
105,WASHng,HSTNng, 292.287733 
106,WASHng,IPLSng, 39.023579 
107,WASHng,KSCYng, 14.852347 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 138.610373 
110,WASHng,SNVAng, 0.211155 
111,WASHng,STTLng, 7.650077 
