,source,destion,20040427-0025
0,ATLAM5,ATLAng, 0.222701 
1,ATLAM5,CHINng, 1.346811 
2,ATLAM5,HSTNng, 2.975979 
3,ATLAM5,IPLSng, 2.728696 
4,ATLAM5,KSCYng, 0.440216 
5,ATLAM5,NYCMng, 1.684195 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.153667 
8,ATLAng,CHINng, 36.360888 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 53.960936 
11,ATLAng,IPLSng, 30.573848 
12,ATLAng,KSCYng, 4.141616 
13,ATLAng,LOSAng, 0.476693 
14,ATLAng,NYCMng, 16.949019 
15,ATLAng,STTLng, 0.448160 
16,ATLAng,WASHng, 51.241208 
17,CHINng,ATLAng, 44.806443 
18,CHINng,DNVRng, 27.608373 
19,CHINng,HSTNng, 140.379565 
20,CHINng,IPLSng, 64.946181 
21,CHINng,KSCYng, 13.136131 
22,CHINng,LOSAng, 0.061579 
23,CHINng,NYCMng, 48.679437 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.232328 
26,CHINng,WASHng, 54.565541 
27,DNVRng,ATLAng, 9.044704 
28,DNVRng,CHINng, 71.122843 
29,DNVRng,HSTNng, 45.867973 
30,DNVRng,IPLSng, 27.439173 
31,DNVRng,KSCYng, 9.273168 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.883645 
34,DNVRng,SNVAng, 7.254181 
35,DNVRng,STTLng, 14.654339 
36,DNVRng,WASHng, 47.826995 
37,HSTNng,ATLAng, 42.921704 
38,HSTNng,CHINng, 0.998877 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.127600 
42,HSTNng,NYCMng, 17.578285 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.950205 
45,HSTNng,WASHng, 251.670325 
46,IPLSng,ATLAng, 31.132755 
47,IPLSng,CHINng, 123.611125 
48,IPLSng,DNVRng, 33.192043 
49,IPLSng,HSTNng, 98.669635 
50,IPLSng,KSCYng, 21.581672 
51,IPLSng,LOSAng, 0.068189 
52,IPLSng,NYCMng, 66.709749 
53,IPLSng,SNVAng, 0.480744 
54,IPLSng,STTLng, 0.837317 
55,IPLSng,WASHng, 109.187539 
56,KSCYng,ATLAng, 5.327211 
57,KSCYng,CHINng, 47.168355 
58,KSCYng,DNVRng, 5.812696 
59,KSCYng,HSTNng, 20.843264 
60,KSCYng,IPLSng, 15.157267 
61,KSCYng,LOSAng, 0.844000 
62,KSCYng,NYCMng, 16.701621 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.611347 
65,KSCYng,WASHng, 19.517939 
66,LOSAng,ATLAng, 34.631395 
67,LOSAng,CHINng, 8.409571 
68,LOSAng,DNVRng, 41.225397 
69,LOSAng,HSTNng, 253.329472 
70,LOSAng,IPLSng, 0.502973 
71,LOSAng,KSCYng, 0.486971 
72,LOSAng,NYCMng, 113.413651 
73,LOSAng,SNVAng, 15.085648 
74,LOSAng,STTLng, 34.898024 
75,LOSAng,WASHng, 239.542085 
76,NYCMng,ATLAng, 77.607395 
77,NYCMng,CHINng, 117.544227 
78,NYCMng,DNVRng, 48.862256 
79,NYCMng,HSTNng, 203.473811 
80,NYCMng,IPLSng, 50.712864 
81,NYCMng,KSCYng, 23.810909 
82,NYCMng,LOSAng, 0.513131 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 5.430757 
85,NYCMng,WASHng, 176.376480 
86,SNVAng,ATLAng, 0.569219 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 21.824571 
89,SNVAng,HSTNng, 3.560003 
90,SNVAng,KSCYng, 0.254283 
91,SNVAng,LOSAng, 60.541267 
92,SNVAng,NYCMng, 1.319755 
93,SNVAng,STTLng, 52.996011 
94,SNVAng,WASHng, 2.503165 
95,STTLng,ATLAng, 12.855944 
96,STTLng,CHINng, 3.936365 
97,STTLng,DNVRng, 14.254496 
98,STTLng,HSTNng, 46.081643 
99,STTLng,IPLSng, 0.196200 
100,STTLng,KSCYng, 5.167877 
101,STTLng,LOSAng, 39.210163 
102,STTLng,NYCMng, 23.063189 
103,STTLng,SNVAng, 11.005373 
104,STTLng,WASHng, 17.061149 
105,WASHng,ATLAng, 91.118544 
106,WASHng,CHINng, 113.631349 
107,WASHng,DNVRng, 12.826683 
108,WASHng,HSTNng, 308.516053 
109,WASHng,IPLSng, 45.093275 
110,WASHng,KSCYng, 16.278392 
111,WASHng,NYCMng, 140.687621 
112,WASHng,SNVAng, 0.262739 
113,WASHng,STTLng, 5.790960 
