,source,destion,20040822-0610
0,ATLAM5,ATLAng, 0.084936 
1,ATLAM5,CHINng, 0.495781 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.058229 
4,ATLAM5,LOSAng, 0.114925 
5,ATLAM5,NYCMng, 0.096901 
6,ATLAM5,WASHng, 0.246517 
7,ATLAng,ATLAM5, 0.825547 
8,ATLAng,CHINng, 6.910704 
9,ATLAng,DNVRng, 5.335669 
10,ATLAng,HSTNng, 11.164763 
11,ATLAng,IPLSng, 9.229411 
12,ATLAng,KSCYng, 2.728747 
13,ATLAng,LOSAng, 16.207408 
14,ATLAng,NYCMng, 3.394136 
15,ATLAng,SNVAng, 0.337456 
16,ATLAng,STTLng, 2.717237 
17,ATLAng,WASHng, 37.591037 
18,CHINng,ATLAM5, 0.826365 
19,CHINng,ATLAng, 9.418309 
20,CHINng,DNVRng, 11.112165 
21,CHINng,HSTNng, 11.922152 
22,CHINng,IPLSng, 18.196688 
23,CHINng,KSCYng, 7.408717 
24,CHINng,LOSAng, 37.794075 
25,CHINng,NYCMng, 6.973235 
26,CHINng,SNVAng, 7.272419 
27,CHINng,STTLng, 5.782781 
28,CHINng,WASHng, 18.789800 
29,DNVRng,ATLAM5, 0.294224 
30,DNVRng,ATLAng, 8.099397 
31,DNVRng,CHINng, 96.500643 
32,DNVRng,HSTNng, 25.635336 
33,DNVRng,IPLSng, 24.243163 
34,DNVRng,KSCYng, 13.919317 
35,DNVRng,LOSAng, 8.691632 
36,DNVRng,NYCMng, 7.542477 
37,DNVRng,SNVAng, 9.834821 
38,DNVRng,STTLng, 14.939763 
39,DNVRng,WASHng, 42.172637 
40,HSTNng,ATLAM5, 0.190347 
41,HSTNng,ATLAng, 1.232803 
42,HSTNng,CHINng, 5.603624 
43,HSTNng,DNVRng, 1.580109 
44,HSTNng,IPLSng, 1.283611 
45,HSTNng,KSCYng, 10.610224 
46,HSTNng,LOSAng, 56.557533 
47,HSTNng,NYCMng, 1.700707 
48,HSTNng,SNVAng, 0.110667 
49,HSTNng,STTLng, 0.606899 
50,HSTNng,WASHng, 4.344557 
51,IPLSng,ATLAM5, 0.057421 
52,IPLSng,ATLAng, 2.070171 
53,IPLSng,CHINng, 23.769952 
54,IPLSng,DNVRng, 9.055288 
55,IPLSng,HSTNng, 2.311075 
56,IPLSng,KSCYng, 7.975160 
57,IPLSng,LOSAng, 12.139440 
58,IPLSng,NYCMng, 5.246568 
59,IPLSng,SNVAng, 1.734043 
60,IPLSng,STTLng, 3.718269 
61,IPLSng,WASHng, 7.242571 
62,KSCYng,ATLAM5, 0.395099 
63,KSCYng,ATLAng, 4.373931 
64,KSCYng,CHINng, 9.895227 
65,KSCYng,DNVRng, 4.990645 
66,KSCYng,HSTNng, 4.435803 
67,KSCYng,IPLSng, 14.831117 
68,KSCYng,LOSAng, 4.446333 
69,KSCYng,NYCMng, 2.134405 
70,KSCYng,SNVAng, 2.526013 
71,KSCYng,STTLng, 4.764835 
72,KSCYng,WASHng, 17.054365 
73,LOSAng,ATLAM5, 0.028000 
74,LOSAng,ATLAng, 13.656781 
75,LOSAng,CHINng, 40.984723 
76,LOSAng,DNVRng, 6.458539 
77,LOSAng,HSTNng, 3.679576 
78,LOSAng,IPLSng, 6.698483 
79,LOSAng,KSCYng, 5.295683 
80,LOSAng,NYCMng, 29.705939 
81,LOSAng,SNVAng, 30.938040 
82,LOSAng,STTLng, 21.867272 
83,LOSAng,WASHng, 64.534179 
84,NYCMng,ATLAM5, 0.995013 
85,NYCMng,ATLAng, 19.322643 
86,NYCMng,CHINng, 16.493563 
87,NYCMng,DNVRng, 22.216603 
88,NYCMng,HSTNng, 6.424571 
89,NYCMng,IPLSng, 13.810544 
90,NYCMng,KSCYng, 3.154811 
91,NYCMng,LOSAng, 50.548608 
92,NYCMng,SNVAng, 0.855784 
93,NYCMng,STTLng, 17.426315 
94,NYCMng,WASHng, 41.259517 
95,SNVAng,DNVRng, 2.199957 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.122053 
98,SNVAng,LOSAng, 38.430912 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 44.238299 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.359776 
103,STTLng,ATLAng, 8.805640 
104,STTLng,CHINng, 44.246875 
105,STTLng,DNVRng, 2.555605 
106,STTLng,HSTNng, 1.864379 
107,STTLng,IPLSng, 1.917277 
108,STTLng,KSCYng, 2.404683 
109,STTLng,LOSAng, 14.302560 
110,STTLng,NYCMng, 4.853976 
111,STTLng,SNVAng, 2.536637 
112,STTLng,WASHng, 3.133035 
113,WASHng,ATLAM5, 1.142397 
114,WASHng,ATLAng, 110.606773 
115,WASHng,CHINng, 56.943336 
116,WASHng,DNVRng, 52.128264 
117,WASHng,HSTNng, 26.216701 
118,WASHng,IPLSng, 20.722149 
119,WASHng,KSCYng, 13.358203 
120,WASHng,LOSAng, 68.053429 
121,WASHng,NYCMng, 123.435768 
122,WASHng,SNVAng, 1.640104 
123,WASHng,STTLng, 40.123643 
