,source,destion,20040620-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.312035 
2,ATLAM5,HSTNng, 0.067811 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.080112 
5,ATLAM5,NYCMng, 0.029408 
6,ATLAM5,STTLng, 0.047907 
7,ATLAM5,WASHng, 0.244136 
8,ATLAng,ATLAM5, 0.071005 
9,ATLAng,CHINng, 4.273259 
10,ATLAng,DNVRng, 2.573680 
11,ATLAng,HSTNng, 9.116045 
12,ATLAng,IPLSng, 15.094043 
13,ATLAng,KSCYng, 2.683349 
14,ATLAng,LOSAng, 10.817147 
15,ATLAng,NYCMng, 2.855685 
16,ATLAng,SNVAng, 0.049485 
17,ATLAng,STTLng, 5.971120 
18,ATLAng,WASHng, 22.941504 
19,CHINng,ATLAM5, 0.319603 
20,CHINng,ATLAng, 9.492651 
21,CHINng,DNVRng, 29.988443 
22,CHINng,HSTNng, 3.510763 
23,CHINng,IPLSng, 20.721707 
24,CHINng,KSCYng, 6.701720 
25,CHINng,LOSAng, 43.187619 
26,CHINng,NYCMng, 9.861984 
27,CHINng,SNVAng, 0.465504 
28,CHINng,STTLng, 4.840379 
29,CHINng,WASHng, 27.302461 
30,DNVRng,ATLAM5, 0.070880 
31,DNVRng,ATLAng, 3.401128 
32,DNVRng,CHINng, 31.867587 
33,DNVRng,HSTNng, 11.661411 
34,DNVRng,IPLSng, 34.586387 
35,DNVRng,KSCYng, 15.562872 
36,DNVRng,LOSAng, 24.252405 
37,DNVRng,NYCMng, 15.182400 
38,DNVRng,SNVAng, 9.663461 
39,DNVRng,STTLng, 18.546229 
40,DNVRng,WASHng, 38.242715 
41,HSTNng,ATLAM5, 3.579283 
42,HSTNng,ATLAng, 1.566605 
43,HSTNng,CHINng, 7.694571 
44,HSTNng,DNVRng, 0.738739 
45,HSTNng,IPLSng, 5.053365 
46,HSTNng,KSCYng, 2.615419 
47,HSTNng,LOSAng, 4.117227 
48,HSTNng,NYCMng, 2.355013 
49,HSTNng,STTLng, 1.182565 
50,HSTNng,WASHng, 21.601771 
51,IPLSng,ATLAng, 14.687344 
52,IPLSng,CHINng, 56.615227 
53,IPLSng,DNVRng, 12.804613 
54,IPLSng,HSTNng, 4.872333 
55,IPLSng,KSCYng, 3.688280 
56,IPLSng,LOSAng, 14.402589 
57,IPLSng,NYCMng, 32.606973 
58,IPLSng,SNVAng, 3.274797 
59,IPLSng,STTLng, 5.700819 
60,IPLSng,WASHng, 26.172123 
61,KSCYng,ATLAM5, 0.060629 
62,KSCYng,ATLAng, 1.595152 
63,KSCYng,CHINng, 12.518611 
64,KSCYng,DNVRng, 8.067853 
65,KSCYng,HSTNng, 5.170459 
66,KSCYng,IPLSng, 8.698909 
67,KSCYng,LOSAng, 5.312507 
68,KSCYng,NYCMng, 3.398528 
69,KSCYng,SNVAng, 2.122165 
70,KSCYng,STTLng, 6.654307 
71,KSCYng,WASHng, 7.940787 
72,LOSAng,ATLAM5, 0.031251 
73,LOSAng,ATLAng, 13.806112 
74,LOSAng,CHINng, 70.519307 
75,LOSAng,DNVRng, 10.223757 
76,LOSAng,HSTNng, 27.394144 
77,LOSAng,IPLSng, 16.059707 
78,LOSAng,KSCYng, 5.151781 
79,LOSAng,NYCMng, 21.124109 
80,LOSAng,SNVAng, 15.006069 
81,LOSAng,STTLng, 22.979016 
82,LOSAng,WASHng, 22.921592 
83,NYCMng,ATLAM5, 0.362915 
84,NYCMng,ATLAng, 21.435979 
85,NYCMng,CHINng, 32.923547 
86,NYCMng,DNVRng, 27.849448 
87,NYCMng,HSTNng, 6.157859 
88,NYCMng,IPLSng, 25.273147 
89,NYCMng,KSCYng, 9.392205 
90,NYCMng,LOSAng, 35.983280 
91,NYCMng,SNVAng, 0.878325 
92,NYCMng,STTLng, 18.054309 
93,NYCMng,WASHng, 65.036421 
94,SNVAng,ATLAng, 0.608661 
95,SNVAng,CHINng, 0.172211 
96,SNVAng,DNVRng, 3.483920 
97,SNVAng,HSTNng, 0.040683 
98,SNVAng,IPLSng, 0.268256 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.208728 
101,SNVAng,NYCMng, 3.622952 
102,SNVAng,STTLng, 23.740525 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.068661 
105,STTLng,ATLAng, 6.938219 
106,STTLng,CHINng, 10.535264 
107,STTLng,DNVRng, 6.614795 
108,STTLng,HSTNng, 2.896296 
109,STTLng,IPLSng, 3.797571 
110,STTLng,KSCYng, 2.480725 
111,STTLng,LOSAng, 29.119848 
112,STTLng,NYCMng, 7.117147 
113,STTLng,SNVAng, 2.030227 
114,STTLng,WASHng, 7.233832 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 103.764859 
117,WASHng,CHINng, 34.654411 
118,WASHng,DNVRng, 44.629264 
119,WASHng,HSTNng, 4.313749 
120,WASHng,IPLSng, 39.574155 
121,WASHng,KSCYng, 10.155149 
122,WASHng,LOSAng, 49.880307 
123,WASHng,NYCMng, 103.088043 
124,WASHng,SNVAng, 1.533736 
125,WASHng,STTLng, 26.904827 
