,source,destion,20040425-0845
0,ATLAM5,CHINng, 0.637325 
1,ATLAM5,DNVRng, 0.033376 
2,ATLAM5,HSTNng, 0.328555 
3,ATLAM5,IPLSng, 2.548493 
4,ATLAM5,KSCYng, 0.145269 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.976667 
7,ATLAng,CHINng, 12.597944 
8,ATLAng,DNVRng, 0.221683 
9,ATLAng,HSTNng, 36.666368 
10,ATLAng,IPLSng, 24.879848 
11,ATLAng,KSCYng, 3.852856 
12,ATLAng,LOSAng, 0.222563 
13,ATLAng,NYCMng, 10.218056 
14,ATLAng,STTLng, 1.545381 
15,ATLAng,WASHng, 29.027904 
16,CHINng,ATLAng, 25.857187 
17,CHINng,DNVRng, 16.849699 
18,CHINng,HSTNng, 121.722123 
19,CHINng,IPLSng, 53.007651 
20,CHINng,KSCYng, 18.531661 
21,CHINng,NYCMng, 23.951669 
22,CHINng,SNVAng, 0.108339 
23,CHINng,STTLng, 1.818621 
24,CHINng,WASHng, 31.812811 
25,DNVRng,ATLAng, 5.523405 
26,DNVRng,CHINng, 55.496589 
27,DNVRng,HSTNng, 26.705752 
28,DNVRng,IPLSng, 27.565931 
29,DNVRng,KSCYng, 20.167664 
30,DNVRng,LOSAng, 0.029171 
31,DNVRng,NYCMng, 18.937469 
32,DNVRng,SNVAng, 9.394795 
33,DNVRng,STTLng, 0.160000 
34,DNVRng,WASHng, 31.982957 
35,HSTNng,ATLAng, 32.195739 
36,HSTNng,CHINng, 1.545728 
37,HSTNng,NYCMng, 3.976752 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 95.039784 
40,IPLSng,ATLAng, 9.917875 
41,IPLSng,CHINng, 84.118483 
42,IPLSng,DNVRng, 9.074427 
43,IPLSng,HSTNng, 112.625389 
44,IPLSng,KSCYng, 18.751635 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 25.035744 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 0.854987 
49,IPLSng,WASHng, 29.538859 
50,KSCYng,ATLAng, 3.578424 
51,KSCYng,CHINng, 26.914427 
52,KSCYng,DNVRng, 4.880555 
53,KSCYng,HSTNng, 15.990077 
54,KSCYng,IPLSng, 17.776880 
55,KSCYng,LOSAng, 0.288568 
56,KSCYng,NYCMng, 7.402768 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.273061 
59,KSCYng,WASHng, 10.240923 
60,LOSAng,ATLAng, 20.671195 
61,LOSAng,CHINng, 8.135021 
62,LOSAng,DNVRng, 14.687901 
63,LOSAng,HSTNng, 126.742741 
64,LOSAng,IPLSng, 0.303861 
65,LOSAng,KSCYng, 0.391608 
66,LOSAng,NYCMng, 61.307235 
67,LOSAng,SNVAng, 15.665347 
68,LOSAng,STTLng, 20.774453 
69,LOSAng,WASHng, 88.281189 
70,NYCMng,ATLAng, 24.760888 
71,NYCMng,CHINng, 56.487600 
72,NYCMng,DNVRng, 34.846885 
73,NYCMng,HSTNng, 125.124907 
74,NYCMng,IPLSng, 55.048899 
75,NYCMng,KSCYng, 15.328600 
76,NYCMng,LOSAng, 0.325261 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.733445 
79,NYCMng,WASHng, 85.557285 
80,SNVAng,ATLAng, 0.660379 
81,SNVAng,CHINng, 8.010976 
82,SNVAng,DNVRng, 1.427600 
83,SNVAng,HSTNng, 6.626336 
84,SNVAng,KSCYng, 0.473757 
85,SNVAng,LOSAng, 40.424693 
86,SNVAng,NYCMng, 0.876776 
87,SNVAng,STTLng, 47.472539 
88,SNVAng,WASHng, 0.324352 
89,STTLng,ATLAng, 7.427019 
90,STTLng,CHINng, 0.920749 
91,STTLng,DNVRng, 3.894771 
92,STTLng,HSTNng, 29.964725 
93,STTLng,IPLSng, 0.026869 
94,STTLng,KSCYng, 10.001080 
95,STTLng,LOSAng, 26.752963 
96,STTLng,NYCMng, 6.148648 
97,STTLng,SNVAng, 4.334443 
98,STTLng,WASHng, 8.287323 
99,WASHng,ATLAng, 124.016941 
100,WASHng,CHINng, 90.433016 
101,WASHng,DNVRng, 14.383099 
102,WASHng,HSTNng, 206.006469 
103,WASHng,IPLSng, 48.828088 
104,WASHng,KSCYng, 10.530739 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 131.310712 
107,WASHng,STTLng, 7.549605 
