,source,destion,20040815-1525
0,ATLAM5,ATLAng, 2.378632 
1,ATLAM5,CHINng, 0.179560 
2,ATLAM5,HSTNng, 0.103280 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.099835 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,STTLng, 0.684464 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.121728 
9,ATLAng,CHINng, 3.935083 
10,ATLAng,DNVRng, 2.995589 
11,ATLAng,HSTNng, 12.018768 
12,ATLAng,IPLSng, 10.171072 
13,ATLAng,KSCYng, 0.295840 
14,ATLAng,LOSAng, 9.672093 
15,ATLAng,NYCMng, 2.412317 
16,ATLAng,SNVAng, 0.051333 
17,ATLAng,STTLng, 4.339635 
18,ATLAng,WASHng, 19.135893 
19,CHINng,ATLAM5, 0.139563 
20,CHINng,ATLAng, 12.749355 
21,CHINng,DNVRng, 5.226693 
22,CHINng,HSTNng, 7.865069 
23,CHINng,IPLSng, 46.536747 
24,CHINng,KSCYng, 12.314597 
25,CHINng,LOSAng, 22.581224 
26,CHINng,NYCMng, 15.222949 
27,CHINng,SNVAng, 0.262643 
28,CHINng,STTLng, 10.254336 
29,CHINng,WASHng, 15.788109 
30,DNVRng,ATLAM5, 0.108800 
31,DNVRng,ATLAng, 5.165835 
32,DNVRng,CHINng, 126.662627 
33,DNVRng,HSTNng, 22.333571 
34,DNVRng,IPLSng, 25.139840 
35,DNVRng,KSCYng, 13.903600 
36,DNVRng,LOSAng, 9.858448 
37,DNVRng,NYCMng, 12.645077 
38,DNVRng,SNVAng, 5.320125 
39,DNVRng,STTLng, 13.417235 
40,DNVRng,WASHng, 40.753595 
41,HSTNng,ATLAM5, 4.049909 
42,HSTNng,ATLAng, 0.649173 
43,HSTNng,CHINng, 11.111731 
44,HSTNng,DNVRng, 0.844600 
45,HSTNng,IPLSng, 1.487643 
46,HSTNng,KSCYng, 1.420645 
47,HSTNng,LOSAng, 1.775272 
48,HSTNng,NYCMng, 1.829829 
49,HSTNng,STTLng, 1.164179 
50,HSTNng,WASHng, 1.966547 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.506101 
53,IPLSng,CHINng, 34.548219 
54,IPLSng,DNVRng, 5.085419 
55,IPLSng,HSTNng, 1.427325 
56,IPLSng,KSCYng, 1.855627 
57,IPLSng,LOSAng, 8.413573 
58,IPLSng,NYCMng, 13.324867 
59,IPLSng,SNVAng, 0.126048 
60,IPLSng,STTLng, 11.469333 
61,IPLSng,WASHng, 33.585451 
62,KSCYng,ATLAng, 1.249293 
63,KSCYng,CHINng, 9.060971 
64,KSCYng,DNVRng, 6.043704 
65,KSCYng,HSTNng, 3.100096 
66,KSCYng,IPLSng, 16.818661 
67,KSCYng,LOSAng, 2.602688 
68,KSCYng,NYCMng, 1.335723 
69,KSCYng,SNVAng, 1.697536 
70,KSCYng,STTLng, 2.208664 
71,KSCYng,WASHng, 8.239072 
72,LOSAng,ATLAM5, 0.347923 
73,LOSAng,ATLAng, 19.692861 
74,LOSAng,CHINng, 35.683664 
75,LOSAng,DNVRng, 15.053517 
76,LOSAng,HSTNng, 2.897019 
77,LOSAng,IPLSng, 11.327837 
78,LOSAng,KSCYng, 2.957285 
79,LOSAng,NYCMng, 19.147224 
80,LOSAng,SNVAng, 20.000445 
81,LOSAng,STTLng, 18.473187 
82,LOSAng,WASHng, 74.103360 
83,NYCMng,ATLAM5, 0.479883 
84,NYCMng,ATLAng, 22.341109 
85,NYCMng,CHINng, 23.446880 
86,NYCMng,DNVRng, 20.048835 
87,NYCMng,HSTNng, 2.789203 
88,NYCMng,IPLSng, 17.722336 
89,NYCMng,KSCYng, 2.406432 
90,NYCMng,LOSAng, 58.652032 
91,NYCMng,SNVAng, 1.063640 
92,NYCMng,STTLng, 13.986243 
93,NYCMng,WASHng, 35.875752 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.179005 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.138088 
98,SNVAng,LOSAng, 42.775893 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 44.127221 
101,SNVAng,WASHng, 0.032032 
102,STTLng,ATLAng, 6.715528 
103,STTLng,CHINng, 9.920872 
104,STTLng,DNVRng, 0.942253 
105,STTLng,HSTNng, 0.391307 
106,STTLng,IPLSng, 1.405064 
107,STTLng,KSCYng, 0.802952 
108,STTLng,LOSAng, 9.296301 
109,STTLng,NYCMng, 32.004859 
110,STTLng,SNVAng, 4.546952 
111,STTLng,WASHng, 9.461336 
112,WASHng,ATLAM5, 0.072688 
113,WASHng,ATLAng, 119.918320 
114,WASHng,CHINng, 60.785717 
115,WASHng,DNVRng, 44.153781 
116,WASHng,HSTNng, 20.118811 
117,WASHng,IPLSng, 39.648376 
118,WASHng,KSCYng, 23.826032 
119,WASHng,LOSAng, 102.114829 
120,WASHng,NYCMng, 175.629149 
121,WASHng,SNVAng, 0.449157 
122,WASHng,STTLng, 26.048133 
