,source,destion,20040309-2145
0,ATLAM5,ATLAng, 1.718176 
1,ATLAM5,CHINng, 1.110141 
2,ATLAM5,DNVRng, 0.388869 
3,ATLAM5,HSTNng, 0.473939 
4,ATLAM5,IPLSng, 0.671101 
5,ATLAM5,KSCYng, 0.834904 
6,ATLAM5,LOSAng, 0.713504 
7,ATLAM5,NYCMng, 3.345939 
8,ATLAM5,SNVAng, 0.166019 
9,ATLAM5,STTLng, 2.599163 
10,ATLAM5,WASHng, 1.322552 
11,ATLAng,ATLAM5, 2.163915 
12,ATLAng,CHINng, 24.572739 
13,ATLAng,DNVRng, 17.996664 
14,ATLAng,HSTNng, 7.747456 
15,ATLAng,IPLSng, 29.675240 
16,ATLAng,KSCYng, 5.919728 
17,ATLAng,LOSAng, 16.964025 
18,ATLAng,NYCMng, 19.114341 
19,ATLAng,SNVAng, 7.558100 
20,ATLAng,STTLng, 9.867363 
21,ATLAng,WASHng, 86.564269 
22,CHINng,ATLAM5, 2.035264 
23,CHINng,ATLAng, 46.441917 
24,CHINng,DNVRng, 40.628088 
25,CHINng,HSTNng, 31.423147 
26,CHINng,IPLSng, 90.779253 
27,CHINng,KSCYng, 31.103808 
28,CHINng,LOSAng, 40.407403 
29,CHINng,NYCMng, 32.914456 
30,CHINng,SNVAng, 9.638691 
31,CHINng,STTLng, 19.122901 
32,CHINng,WASHng, 58.565483 
33,DNVRng,ATLAM5, 0.326008 
34,DNVRng,ATLAng, 21.881085 
35,DNVRng,CHINng, 69.713125 
36,DNVRng,HSTNng, 19.981736 
37,DNVRng,IPLSng, 51.314472 
38,DNVRng,KSCYng, 30.103907 
39,DNVRng,LOSAng, 13.520456 
40,DNVRng,NYCMng, 28.800848 
41,DNVRng,SNVAng, 13.910072 
42,DNVRng,STTLng, 22.376621 
43,DNVRng,WASHng, 54.948843 
44,HSTNng,ATLAM5, 1.538568 
45,HSTNng,ATLAng, 6.204507 
46,HSTNng,CHINng, 37.748253 
47,HSTNng,DNVRng, 8.427360 
48,HSTNng,IPLSng, 10.884936 
49,HSTNng,KSCYng, 7.713461 
50,HSTNng,LOSAng, 51.458232 
51,HSTNng,NYCMng, 12.850976 
52,HSTNng,SNVAng, 4.052595 
53,HSTNng,STTLng, 4.183240 
54,HSTNng,WASHng, 14.053387 
55,IPLSng,ATLAM5, 1.801195 
56,IPLSng,ATLAng, 39.031611 
57,IPLSng,CHINng, 123.535256 
58,IPLSng,DNVRng, 20.739811 
59,IPLSng,HSTNng, 21.185504 
60,IPLSng,KSCYng, 27.229459 
61,IPLSng,LOSAng, 36.283848 
62,IPLSng,NYCMng, 53.732523 
63,IPLSng,SNVAng, 7.773611 
64,IPLSng,STTLng, 23.919640 
65,IPLSng,WASHng, 48.967267 
66,KSCYng,ATLAM5, 0.795949 
67,KSCYng,ATLAng, 12.717221 
68,KSCYng,CHINng, 38.554592 
69,KSCYng,DNVRng, 11.601331 
70,KSCYng,HSTNng, 6.798819 
71,KSCYng,IPLSng, 25.799752 
72,KSCYng,LOSAng, 8.715757 
73,KSCYng,NYCMng, 12.224861 
74,KSCYng,SNVAng, 3.906517 
75,KSCYng,STTLng, 4.001680 
76,KSCYng,WASHng, 13.482544 
77,LOSAng,ATLAM5, 0.289995 
78,LOSAng,ATLAng, 25.520592 
79,LOSAng,CHINng, 116.014963 
80,LOSAng,DNVRng, 19.440077 
81,LOSAng,HSTNng, 16.004741 
82,LOSAng,IPLSng, 52.674053 
83,LOSAng,KSCYng, 14.910549 
84,LOSAng,NYCMng, 65.888541 
85,LOSAng,SNVAng, 46.716952 
86,LOSAng,STTLng, 28.967755 
87,LOSAng,WASHng, 71.829043 
88,NYCMng,ATLAM5, 2.266357 
89,NYCMng,ATLAng, 58.336728 
90,NYCMng,CHINng, 68.928309 
91,NYCMng,DNVRng, 46.833765 
92,NYCMng,HSTNng, 45.067357 
93,NYCMng,IPLSng, 120.992283 
94,NYCMng,KSCYng, 41.681029 
95,NYCMng,LOSAng, 69.041939 
96,NYCMng,SNVAng, 14.336525 
97,NYCMng,STTLng, 38.887483 
98,NYCMng,WASHng, 249.739485 
99,SNVAng,ATLAM5, 0.082269 
100,SNVAng,ATLAng, 0.652992 
101,SNVAng,CHINng, 8.461299 
102,SNVAng,DNVRng, 33.696533 
103,SNVAng,HSTNng, 1.766011 
104,SNVAng,IPLSng, 4.808653 
105,SNVAng,KSCYng, 1.204331 
106,SNVAng,LOSAng, 39.325291 
107,SNVAng,NYCMng, 3.764328 
108,SNVAng,STTLng, 55.113051 
109,SNVAng,WASHng, 2.070696 
110,STTLng,ATLAM5, 0.580971 
111,STTLng,ATLAng, 16.496981 
112,STTLng,CHINng, 61.711059 
113,STTLng,DNVRng, 17.954112 
114,STTLng,HSTNng, 12.282904 
115,STTLng,IPLSng, 21.783515 
116,STTLng,KSCYng, 12.275192 
117,STTLng,LOSAng, 36.460701 
118,STTLng,NYCMng, 21.506944 
119,STTLng,SNVAng, 13.808611 
120,STTLng,WASHng, 18.040045 
121,WASHng,ATLAM5, 1.195320 
122,WASHng,ATLAng, 175.690216 
123,WASHng,CHINng, 107.787269 
124,WASHng,DNVRng, 81.935435 
125,WASHng,HSTNng, 54.047552 
126,WASHng,IPLSng, 84.126160 
127,WASHng,KSCYng, 34.859741 
128,WASHng,LOSAng, 83.280533 
129,WASHng,NYCMng, 241.828413 
130,WASHng,SNVAng, 11.961627 
131,WASHng,STTLng, 43.598197 
